Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Neal,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Gary Neal,720,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,1,12,3
0,H1,Gary Neal,984,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,1,12,-7
0,Q3,Gary Neal,587,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q4,Gary Neal,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Gary Neal,708,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
0,Q1,Nando De Colo,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Nando De Colo,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Nando De Colo,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q3,Nando De Colo,340,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,2,0,0,1,6,7
0,Q4,Nando De Colo,549,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,-8
0,H2,Nando De Colo,889,3,7,0.429,2,4,0.5,0,0,,0,4,4,1,2,0,1,4,8,-1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Kevin Durant,528,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Kevin Durant,720,4,6,0.667,0,1,0.0,1,2,0.5,1,3,4,2,0,2,2,1,9,-3
1,H1,Kevin Durant,1248,5,8,0.625,0,1,0.0,1,2,0.5,1,3,4,2,0,2,2,1,11,0
1,Q3,Kevin Durant,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,0,1,2,1,7,-2
1,Q4,Kevin Durant,720,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,2,1,0,2,0,7,6
1,H2,Kevin Durant,1440,5,12,0.417,2,2,1.0,2,2,1.0,0,5,5,4,1,1,4,1,14,4
1,Q1,Russell Westbrook,606,3,7,0.429,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,6,3
1,Q2,Russell Westbrook,413,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-10
1,H1,Russell Westbrook,1019,4,11,0.364,0,2,0.0,2,2,1.0,1,1,2,5,1,0,0,0,10,-7
1,Q3,Russell Westbrook,656,4,5,0.8,2,3,0.667,1,1,1.0,1,1,2,2,1,0,3,0,11,0
1,Q4,Russell Westbrook,424,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,0,1,0,0,0,6,5
1,H2,Russell Westbrook,1080,5,10,0.5,2,4,0.5,5,5,1.0,1,4,5,2,2,0,3,0,17,5
1,Q1,Serge Ibaka,720,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,7,11
1,Q2,Serge Ibaka,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Serge Ibaka,1055,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,0,1,0,1,7,6
1,Q3,Serge Ibaka,656,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,2,2,0
1,Q4,Serge Ibaka,357,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,7
1,H2,Serge Ibaka,1013,2,4,0.5,0,0,,0,0,,3,4,7,1,0,2,0,3,4,7
1,Q1,Thabo Sefolosha,392,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-1
1,Q2,Thabo Sefolosha,370,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Thabo Sefolosha,762,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,6,-8
1,Q3,Thabo Sefolosha,522,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q4,Thabo Sefolosha,357,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,7
1,H2,Thabo Sefolosha,879,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,13
1,Q1,Kendrick Perkins,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,Kendrick Perkins,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,H1,Kendrick Perkins,546,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
1,Q3,Kendrick Perkins,522,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
1,Q4,Kendrick Perkins,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,H2,Kendrick Perkins,879,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,2,0,13
1,Q1,Nick Collison,570,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,2,9
1,Q2,Nick Collison,324,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,5
1,H1,Nick Collison,894,0,1,0.0,0,0,,2,2,1.0,0,6,6,1,0,1,1,2,2,14
1,Q3,Nick Collison,198,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q4,Nick Collison,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Nick Collison,561,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
1,Q1,Kevin Martin,328,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q2,Kevin Martin,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,2
1,H1,Kevin Martin,713,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,14
1,Q3,Kevin Martin,198,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q4,Kevin Martin,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Kevin Martin,561,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-9
1,Q1,Derek Fisher,114,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q2,Derek Fisher,350,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Derek Fisher,464,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,12,12
1,Q3,Derek Fisher,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Derek Fisher,363,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-1
1,H2,Derek Fisher,427,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,-3
1,Q1,Reggie Jackson,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Reggie Jackson,307,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
1,H1,Reggie Jackson,499,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,15
1,Q3,Reggie Jackson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Reggie Jackson,297,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,1,1,3,1
1,H2,Reggie Jackson,361,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,1,1,3,-1
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
