Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Theo Ratliff,479,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,1,0,1,5,-1
0,Q4,Theo Ratliff,374,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H2,Theo Ratliff,853,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,2,1,2,5,-5
0,Q1,Ira Newble,489,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q2,Ira Newble,419,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Ira Newble,908,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-9
0,Q3,Ira Newble,469,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-1
0,Q4,Ira Newble,
0,H2,Ira Newble,469,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-1
0,Q1,Dion Glover,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dion Glover,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Dion Glover,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Dion Glover,251,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q4,Dion Glover,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,7,1
0,H2,Dion Glover,971,5,8,0.625,1,1,1.0,0,0,,2,1,3,1,0,0,1,0,11,-4
0,Q1,Alan Henderson,180,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q2,Alan Henderson,654,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
0,H1,Alan Henderson,834,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,2,-3
0,Q3,Alan Henderson,241,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,Q4,Alan Henderson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Alan Henderson,487,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-8
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H1,Nazr Mohammed,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q3,Nazr Mohammed,89,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Nazr Mohammed,346,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
0,H2,Nazr Mohammed,435,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,4
0,Q1,Darvin Ham,127,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,2,3
0,Q2,Darvin Ham,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Darvin Ham,308,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,0,2,2,3
0,Q3,Darvin Ham,266,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
0,Q4,Darvin Ham,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Darvin Ham,394,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-9
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Matt Maloney,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Matt Maloney,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
1,Q1,Al Harrington,520,5,5,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,1,2,11,3
1,Q2,Al Harrington,720,5,9,0.556,2,2,1.0,4,4,1.0,2,0,2,0,0,0,0,0,16,6
1,H1,Al Harrington,1240,10,14,0.714,2,2,1.0,5,5,1.0,2,3,5,1,1,0,1,2,27,9
1,Q3,Al Harrington,720,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,7,6
1,Q4,Al Harrington,694,3,8,0.375,0,0,,0,0,,1,1,2,0,1,0,1,0,6,-1
1,H2,Al Harrington,1414,5,11,0.455,0,0,,3,4,0.75,3,1,4,0,1,0,2,1,13,5
1,Q1,Metta World Peace,720,4,8,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,1,0,10,4
1,Q2,Metta World Peace,332,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,4
1,H1,Metta World Peace,1052,5,10,0.5,0,1,0.0,4,5,0.8,1,3,4,1,1,0,1,0,14,8
1,Q3,Metta World Peace,720,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,2,0,1,0,2,4,6
1,Q4,Metta World Peace,426,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
1,H2,Metta World Peace,1146,3,4,0.75,1,1,1.0,3,4,0.75,0,4,4,3,0,1,0,2,10,10
1,Q1,Brad Miller,623,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,4,5
1,Q2,Brad Miller,539,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,6
1,H1,Brad Miller,1162,3,7,0.429,0,0,,1,2,0.5,2,7,9,2,0,0,0,0,7,11
1,Q3,Brad Miller,720,4,5,0.8,0,0,,5,6,0.833,0,2,2,1,1,0,0,3,13,6
1,Q4,Brad Miller,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Brad Miller,900,5,7,0.714,0,0,,5,6,0.833,0,2,2,1,1,0,0,3,15,7
1,Q1,Jamaal Tinsley,348,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q2,Jamaal Tinsley,589,0,0,,0,0,,0,0,,0,0,0,9,2,0,1,1,0,6
1,H1,Jamaal Tinsley,937,0,1,0.0,0,0,,0,0,,0,0,0,11,2,0,1,2,0,10
1,Q3,Jamaal Tinsley,440,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
1,Q4,Jamaal Tinsley,502,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,6
1,H2,Jamaal Tinsley,942,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,1,0,0,1,4,7
1,Q1,Reggie Miller,489,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,3
1,Q2,Reggie Miller,332,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,H1,Reggie Miller,821,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,2,9,7
1,Q3,Reggie Miller,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,6
1,Q4,Reggie Miller,
1,H2,Reggie Miller,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,6
1,Q1,Jeff Foster,200,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,1
1,Q2,Jeff Foster,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jeff Foster,381,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,1
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,720,0,0,,0,0,,2,4,0.5,2,3,5,2,1,0,0,2,2,-1
1,H2,Jeff Foster,720,0,0,,0,0,,2,4,0.5,2,3,5,2,1,0,0,2,2,-1
1,Q1,Ron Mercer,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Ron Mercer,519,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Ron Mercer,750,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Ron Mercer,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Austin Croshere,97,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,Q2,Austin Croshere,388,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,2
1,H1,Austin Croshere,485,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,5,1
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Austin Croshere,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Erick Strickland,372,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,0,0
1,Q2,Erick Strickland,
1,H1,Erick Strickland,372,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,0,0
1,Q3,Erick Strickland,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Erick Strickland,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-7
1,H2,Erick Strickland,525,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,-2
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Primož Brezec,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
