Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bradley Beal,673,4,8,0.5,2,2,1.0,0,0,,0,1,1,1,1,1,3,3,10,13
1,Q4,Bradley Beal,637,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,3,0,0,3,1,7,-1
1,H2,Bradley Beal,1310,5,11,0.455,2,3,0.667,5,6,0.833,0,1,1,4,1,1,6,4,17,12
1,Q1,Russell Westbrook,523,0,5,0.0,0,0,,2,4,0.5,2,1,3,2,1,0,1,0,2,-7
1,Q2,Russell Westbrook,720,1,5,0.2,0,2,0.0,2,2,1.0,3,4,7,8,0,0,2,3,4,2
1,H1,Russell Westbrook,1243,1,10,0.1,0,2,0.0,4,6,0.667,5,5,10,10,1,0,3,3,6,-5
1,Q3,Russell Westbrook,572,2,4,0.5,0,0,,4,4,1.0,0,2,2,2,1,0,1,0,8,10
1,Q4,Russell Westbrook,720,0,5,0.0,0,2,0.0,5,6,0.833,1,8,9,2,0,0,0,2,5,-4
1,H2,Russell Westbrook,1292,2,9,0.222,0,2,0.0,9,10,0.9,1,10,11,4,1,0,1,2,13,6
1,Q1,Rui Hachimura,478,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-6
1,Q2,Rui Hachimura,720,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,7,2
1,H1,Rui Hachimura,1198,3,6,0.5,1,4,0.25,0,0,,0,6,6,1,1,0,1,0,7,-4
1,Q3,Rui Hachimura,617,3,3,1.0,1,1,1.0,0,0,,1,4,5,1,0,0,0,3,7,11
1,Q4,Rui Hachimura,677,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,1,6,0
1,H2,Rui Hachimura,1294,5,6,0.833,2,2,1.0,1,2,0.5,1,6,7,1,0,1,0,4,13,11
1,Q1,Daniel Gafford,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Daniel Gafford,278,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,2,0,1,2,1
1,H1,Daniel Gafford,496,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,2,0,3,2,-7
1,Q3,Daniel Gafford,617,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,3,0,0,5,11
1,Q4,Daniel Gafford,447,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,5
1,H2,Daniel Gafford,1064,3,3,1.0,0,0,,4,5,0.8,2,1,3,0,0,3,0,0,10,16
1,Q1,Dāvis Bertāns,720,3,4,0.75,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,1,12,-3
1,Q2,Dāvis Bertāns,479,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,3
1,H1,Dāvis Bertāns,1199,4,7,0.571,3,6,0.5,4,4,1.0,0,3,3,0,0,1,0,1,15,0
1,Q3,Dāvis Bertāns,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Raul Neto,242,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,4,3
1,Q2,Raul Neto,
1,H1,Raul Neto,242,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,4,3
1,Q3,Raul Neto,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
1,Q4,Raul Neto,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,5,-4
1,H2,Raul Neto,1058,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,3,7,5
1,Q1,Ish Smith,376,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
1,Q2,Ish Smith,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
1,H1,Ish Smith,694,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,0,2,2,7
1,Q3,Ish Smith,394,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,5
1,Q4,Ish Smith,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Ish Smith,477,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,2
1,Q1,Robin Lopez,398,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,9
1,Q2,Robin Lopez,365,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,8,0
1,H1,Robin Lopez,763,7,8,0.875,0,0,,0,0,,2,2,4,0,0,2,0,0,14,9
1,Q3,Robin Lopez,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Robin Lopez,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Robin Lopez,376,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anthony Gill,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Anthony Gill,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Alex Len,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q2,Alex Len,
1,H1,Alex Len,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Isaac Bonga,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,
1,H2,Cassius Winston,
