Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thabo Sefolosha,386,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
0,Q1,Joe Smith,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Joe Smith,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Joe Smith,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q3,Joe Smith,
0,Q4,Joe Smith,346,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,1
0,H2,Joe Smith,346,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,1
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,568,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-15
0,H1,Chris Duhon,568,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-15
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Duhon,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Aaron Gray,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joakim Noah,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
1,Q1,Chris Bosh,660,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,-4
1,Q2,Chris Bosh,720,2,5,0.4,0,0,,0,0,,2,5,7,0,0,1,0,0,4,13
1,H1,Chris Bosh,1380,4,10,0.4,0,0,,2,2,1.0,3,5,8,2,0,1,0,0,10,9
1,Q3,Chris Bosh,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,0
1,Q4,Chris Bosh,484,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,11
1,H2,Chris Bosh,1204,2,3,0.667,0,0,,2,2,1.0,1,4,5,2,1,0,2,2,6,11
1,Q1,José Calderón,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,4,-7
1,Q2,José Calderón,488,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,4,6
1,H1,José Calderón,1208,4,6,0.667,0,0,,0,0,,0,1,1,8,1,0,0,1,8,-1
1,Q3,José Calderón,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,2,1,1,0,0,6,0
1,Q4,José Calderón,484,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,0,5,11
1,H2,José Calderón,1204,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,6,1,1,1,0,11,11
1,Q1,Jamario Moon,652,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,3,0,2,7,-4
1,Q2,Jamario Moon,38,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Jamario Moon,690,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,1,3,0,2,9,-2
1,Q3,Jamario Moon,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,2,0,0,1,2,0
1,Q4,Jamario Moon,720,2,4,0.5,0,0,,0,1,0.0,1,4,5,0,0,3,0,1,4,9
1,H2,Jamario Moon,1440,3,7,0.429,0,1,0.0,0,1,0.0,1,7,8,0,2,3,0,2,6,9
1,Q1,Anthony Parker,592,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-1
1,Q2,Anthony Parker,219,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Anthony Parker,811,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,7
1,Q3,Anthony Parker,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,0
1,Q4,Anthony Parker,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
1,H2,Anthony Parker,959,2,6,0.333,2,2,1.0,0,0,,1,1,2,0,1,0,0,1,6,8
1,Q1,Andrea Bargnani,602,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-2
1,Q2,Andrea Bargnani,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,8
1,H1,Andrea Bargnani,1016,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,0,1,4,6
1,Q3,Andrea Bargnani,466,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,-2
1,Q4,Andrea Bargnani,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Andrea Bargnani,662,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,3,3,-6
1,Q1,Carlos Delfino,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Carlos Delfino,682,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,2,7,11
1,H1,Carlos Delfino,810,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,3,7,5
1,Q3,Carlos Delfino,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Carlos Delfino,720,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,0,1,0,0,0,4,9
1,H2,Carlos Delfino,974,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,0,1,0,0,0,6,11
1,Q1,Jason Kapono,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jason Kapono,501,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,5,5
1,H1,Jason Kapono,629,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,5,-1
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,481,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,3,1
1,H2,Jason Kapono,481,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,3,1
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Juan Dixon,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,236,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Juan Dixon,236,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Kris Humphries,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q2,Kris Humphries,306,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,5
1,H1,Kris Humphries,424,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,2,1,4,0
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Kris Humphries,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
