Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Johnathan Williams,
0,Q2,Johnathan Williams,379,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
0,H1,Johnathan Williams,379,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
0,Q3,Johnathan Williams,380,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,1
0,Q4,Johnathan Williams,720,3,5,0.6,0,0,,1,2,0.5,4,0,4,0,0,0,1,1,7,-3
0,H2,Johnathan Williams,1100,4,6,0.667,0,0,,2,3,0.667,5,0,5,0,0,0,2,3,10,-2
0,Q1,Josh Hart,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
0,Q2,Josh Hart,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Josh Hart,648,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q3,Josh Hart,
0,Q4,Josh Hart,496,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,9
0,H2,Josh Hart,496,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,9
0,Q1,Moritz Wagner,269,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-7
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,269,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-7
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Andre Ingram,
0,Q2,Andre Ingram,
0,H1,Andre Ingram,
0,Q3,Andre Ingram,
0,Q4,Andre Ingram,
0,H2,Andre Ingram,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Damyean Dotson,720,6,7,0.857,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,13,11
1,Q2,Damyean Dotson,639,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-12
1,H1,Damyean Dotson,1359,6,11,0.545,1,4,0.25,2,2,1.0,0,3,3,0,0,0,1,1,15,-1
1,Q3,Damyean Dotson,720,2,7,0.286,2,6,0.333,0,0,,0,2,2,1,0,0,1,1,6,1
1,Q4,Damyean Dotson,401,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,H2,Damyean Dotson,1121,4,9,0.444,2,6,0.333,0,0,,0,3,3,1,0,0,1,1,10,10
1,Q1,Kevin Knox,720,5,6,0.833,3,3,1.0,0,0,,0,2,2,0,1,0,0,1,13,11
1,Q2,Kevin Knox,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,H1,Kevin Knox,1131,5,7,0.714,3,3,1.0,0,0,,0,3,3,0,1,0,2,2,13,4
1,Q3,Kevin Knox,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Kevin Knox,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,3
1,H2,Kevin Knox,1099,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,1,3,6,3
1,Q1,Mario Hezonja,558,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,6,1
1,Q2,Mario Hezonja,513,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-9
1,H1,Mario Hezonja,1071,3,4,0.75,0,0,,6,6,1.0,0,3,3,0,1,0,1,1,12,-8
1,Q3,Mario Hezonja,592,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-2
1,Q4,Mario Hezonja,523,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,1,0,1,3,5
1,H2,Mario Hezonja,1115,1,4,0.25,1,2,0.5,2,2,1.0,1,4,5,1,1,1,1,2,5,3
1,Q1,DeAndre Jordan,558,1,3,0.333,0,0,,0,0,,1,5,6,4,0,0,1,1,2,1
1,Q2,DeAndre Jordan,418,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
1,H1,DeAndre Jordan,976,2,4,0.5,0,0,,0,0,,3,6,9,4,0,0,2,1,4,-6
1,Q3,DeAndre Jordan,562,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,2,1,7,-3
1,Q4,DeAndre Jordan,430,1,3,0.333,0,0,,2,2,1.0,4,3,7,2,0,1,1,0,4,8
1,H2,DeAndre Jordan,992,4,6,0.667,0,0,,3,4,0.75,5,4,9,3,1,1,3,1,11,5
1,Q1,Emmanuel Mudiay,558,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,1
1,Q2,Emmanuel Mudiay,430,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,1,0,6,-7
1,H1,Emmanuel Mudiay,988,4,6,0.667,1,1,1.0,4,5,0.8,0,0,0,2,0,0,3,0,13,-6
1,Q3,Emmanuel Mudiay,494,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,3,0,0,1,0,9,-1
1,Q4,Emmanuel Mudiay,485,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,1,0,1,6,5
1,H2,Emmanuel Mudiay,979,4,5,0.8,2,3,0.667,5,5,1.0,0,2,2,6,0,1,1,1,15,4
1,Q1,Kadeem Allen,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Kadeem Allen,301,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
1,H1,Kadeem Allen,463,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,1
1,Q3,Kadeem Allen,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Kadeem Allen,319,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-6
1,H2,Kadeem Allen,545,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-4
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,379,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,2,2,2,-7
1,H1,Allonzo Trier,379,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,2,2,2,-7
1,Q3,Allonzo Trier,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Allonzo Trier,235,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-2
1,H2,Allonzo Trier,576,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,4,2,-1
1,Q1,Mitchell Robinson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Mitchell Robinson,302,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,2,-7
1,H1,Mitchell Robinson,464,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,2,3
1,Q3,Mitchell Robinson,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q4,Mitchell Robinson,290,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H2,Mitchell Robinson,448,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q1,Lance Thomas,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Lance Thomas,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Lance Thomas,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Lance Thomas,128,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q4,Lance Thomas,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,H2,Lance Thomas,325,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,7,1
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
