Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Bullard,346,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,1
0,Q1,Brent Price,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brent Price,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Brent Price,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Brent Price,
0,Q4,Brent Price,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Brent Price,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charles Jones,
0,H2,Charles Jones,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Michael Jordan,675,6,7,0.857,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,16,14
1,Q2,Michael Jordan,468,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,1,1,0,0,5,-2
1,H1,Michael Jordan,1143,7,11,0.636,0,0,,7,8,0.875,0,0,0,1,2,1,0,0,21,12
1,Q3,Michael Jordan,720,5,9,0.556,0,0,,2,2,1.0,0,2,2,1,1,0,3,1,12,1
1,Q4,Michael Jordan,592,4,9,0.444,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,12,-4
1,H2,Michael Jordan,1312,9,18,0.5,2,2,1.0,4,4,1.0,0,3,3,2,1,0,4,2,24,-3
1,Q1,Scottie Pippen,457,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,0,2,6,10
1,Q2,Scottie Pippen,492,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,2,-5
1,H1,Scottie Pippen,949,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,5,1,1,0,2,8,5
1,Q3,Scottie Pippen,720,4,4,1.0,2,2,1.0,0,0,,1,1,2,3,2,0,0,1,10,1
1,Q4,Scottie Pippen,431,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,5,3
1,H2,Scottie Pippen,1151,6,8,0.75,2,3,0.667,1,2,0.5,1,2,3,5,2,0,0,3,15,4
1,Q1,Dennis Rodman,546,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,12
1,Q2,Dennis Rodman,351,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H1,Dennis Rodman,897,0,0,,0,0,,0,0,,1,2,3,4,0,0,0,2,0,8
1,Q3,Dennis Rodman,611,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q4,Dennis Rodman,592,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-4
1,H2,Dennis Rodman,1203,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,2,0,-7
1,Q1,Luc Longley,717,4,4,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,8,16
1,Q2,Luc Longley,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Luc Longley,897,4,4,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,8,15
1,Q3,Luc Longley,611,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-3
1,Q4,Luc Longley,530,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,1
1,H2,Luc Longley,1141,1,4,0.25,0,0,,0,0,,2,1,3,3,1,0,0,4,2,-2
1,Q1,Ron Harper,675,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,14
1,Q2,Ron Harper,252,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,H1,Ron Harper,927,0,3,0.0,0,1,0.0,0,0,,1,2,3,4,0,1,0,1,0,11
1,Q3,Ron Harper,679,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
1,Q4,Ron Harper,
1,H2,Ron Harper,679,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
1,Q1,Toni Kukoč,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Toni Kukoč,606,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
1,H1,Toni Kukoč,869,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
1,Q3,Toni Kukoč,109,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Toni Kukoč,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Toni Kukoč,266,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q1,Scott Burrell,45,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Scott Burrell,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Scott Burrell,273,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,691,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-6
1,H2,Scott Burrell,691,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-6
1,Q1,Randy Brown,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Randy Brown,486,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
1,H1,Randy Brown,531,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q3,Randy Brown,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Randy Brown,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Randy Brown,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Jason Caffey,174,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,Q2,Jason Caffey,281,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Jason Caffey,455,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,1
1,Q3,Jason Caffey,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jason Caffey,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-9
1,H2,Jason Caffey,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,234,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,0,0
1,H1,Joe Kleine,234,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,0,0
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Rusty LaRue,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rusty LaRue,
1,H1,Rusty LaRue,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rusty LaRue,
1,Q4,Rusty LaRue,
1,H2,Rusty LaRue,
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,22,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Jud Buechler,22,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
