Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Camby,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marcus Camby,879,1,5,0.2,0,0,,0,0,,1,4,5,2,1,1,0,1,2,-12
0,Q3,Marcus Camby,589,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,2
0,Q4,Marcus Camby,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Marcus Camby,876,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,0
0,Q1,Anthony Carter,499,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,5,-11
0,Q2,Anthony Carter,252,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H1,Anthony Carter,751,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,0,7,-11
0,Q3,Anthony Carter,609,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q4,Anthony Carter,
0,H2,Anthony Carter,609,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q1,J.R. Smith,221,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,J.R. Smith,502,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,16
0,H1,J.R. Smith,723,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,0,10,12
0,Q3,J.R. Smith,131,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
0,Q4,J.R. Smith,720,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,2,10,2
0,H2,J.R. Smith,851,4,5,0.8,2,3,0.667,4,6,0.667,0,2,2,0,0,0,1,2,14,6
0,Q1,Eduardo Nájera,221,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Eduardo Nájera,526,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,8,18
0,H1,Eduardo Nájera,747,2,4,0.5,2,3,0.667,2,2,1.0,2,2,4,1,0,0,0,0,8,14
0,Q3,Eduardo Nájera,175,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Eduardo Nájera,433,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,H2,Eduardo Nájera,608,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,6
0,Q1,Linas Kleiza,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Linas Kleiza,577,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,11
0,H1,Linas Kleiza,702,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,2,0,8
0,Q3,Linas Kleiza,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Linas Kleiza,77,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Linas Kleiza,188,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Monta Ellis,720,5,7,0.714,0,0,,0,1,0.0,0,2,2,2,1,0,0,0,10,15
1,Q2,Monta Ellis,720,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,7,-16
1,H1,Monta Ellis,1440,8,13,0.615,0,1,0.0,1,3,0.333,0,4,4,2,2,0,1,1,17,-1
1,Q3,Monta Ellis,720,4,9,0.444,0,0,,0,2,0.0,1,1,2,3,2,0,2,1,8,-6
1,Q4,Monta Ellis,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,3,1,4,-2
1,H2,Monta Ellis,1440,5,13,0.385,0,1,0.0,2,4,0.5,2,2,4,3,3,0,5,2,12,-8
1,Q1,Baron Davis,716,1,5,0.2,0,2,0.0,0,0,,2,2,4,6,0,1,1,2,2,15
1,Q2,Baron Davis,622,2,7,0.286,1,2,0.5,0,0,,2,0,2,3,0,0,1,0,5,-12
1,H1,Baron Davis,1338,3,12,0.25,1,4,0.25,0,0,,4,2,6,9,0,1,2,2,7,3
1,Q3,Baron Davis,720,3,7,0.429,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,6,-6
1,Q4,Baron Davis,720,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,1,1,0,1,1,7,-2
1,H2,Baron Davis,1440,6,13,0.462,0,5,0.0,1,1,1.0,1,3,4,2,1,0,1,1,13,-8
1,Q1,Stephen Jackson,720,2,6,0.333,1,2,0.5,3,3,1.0,1,3,4,1,2,0,2,0,8,15
1,Q2,Stephen Jackson,508,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-6
1,H1,Stephen Jackson,1228,3,11,0.273,1,3,0.333,5,5,1.0,2,3,5,2,2,0,3,1,12,9
1,Q3,Stephen Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-6
1,Q4,Stephen Jackson,622,1,3,0.333,1,2,0.5,1,3,0.333,0,1,1,2,0,0,0,1,4,1
1,H2,Stephen Jackson,1342,2,6,0.333,1,3,0.333,1,3,0.333,0,2,2,3,0,0,0,4,6,-5
1,Q1,Andris Biedriņš,720,2,3,0.667,0,0,,1,2,0.5,2,6,8,1,0,1,1,1,5,15
1,Q2,Andris Biedriņš,323,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-12
1,H1,Andris Biedriņš,1043,2,3,0.667,0,0,,1,2,0.5,3,7,10,1,0,2,1,1,5,3
1,Q3,Andris Biedriņš,720,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,0,6,-6
1,Q4,Andris Biedriņš,592,0,0,,0,0,,0,0,,0,5,5,0,1,0,0,1,0,0
1,H2,Andris Biedriņš,1312,3,5,0.6,0,0,,0,0,,3,6,9,0,1,0,1,1,6,-6
1,Q1,Al Harrington,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,12,15
1,Q2,Al Harrington,582,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-8
1,H1,Al Harrington,1302,7,10,0.7,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,0,17,7
1,Q3,Al Harrington,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q4,Al Harrington,284,0,0,,0,0,,3,5,0.6,0,0,0,0,0,0,0,1,3,-8
1,H2,Al Harrington,700,0,1,0.0,0,1,0.0,3,5,0.6,0,0,0,1,0,0,1,2,3,-14
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,H1,Kelenna Azubuike,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,388,2,6,0.333,1,2,0.5,0,0,,2,0,2,1,1,0,0,0,5,6
1,H2,Kelenna Azubuike,388,2,6,0.333,1,2,0.5,0,0,,2,0,2,1,1,0,0,0,5,6
1,Q1,Mickaël Piétrus,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mickaël Piétrus,310,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,0,-14
1,H1,Mickaël Piétrus,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,0,-14
1,Q3,Mickaël Piétrus,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,284,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,H1,Matt Barnes,284,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Matt Barnes,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Austin Croshere,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
