Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kevin Love,780,1,7,0.143,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,13
1,Q1,Ryan Gomes,720,2,9,0.222,0,1,0.0,0,0,,3,3,6,0,0,0,1,0,4,-10
1,Q2,Ryan Gomes,413,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
1,H1,Ryan Gomes,1133,2,10,0.2,0,1,0.0,0,0,,4,3,7,1,0,0,2,1,4,-12
1,Q3,Ryan Gomes,507,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,3,0,4,-11
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,507,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,3,0,4,-11
1,Q1,Randy Foye,563,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,-9
1,Q2,Randy Foye,307,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-6
1,H1,Randy Foye,870,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,1,3,7,-15
1,Q3,Randy Foye,507,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
1,Q4,Randy Foye,
1,H2,Randy Foye,507,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
1,Q1,Craig Smith,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Craig Smith,623,5,10,0.5,0,0,,3,5,0.6,1,4,5,0,0,1,2,2,13,-8
1,H1,Craig Smith,780,5,10,0.5,0,0,,3,5,0.6,1,6,7,0,0,1,2,2,13,-9
1,Q3,Craig Smith,517,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-7
1,Q4,Craig Smith,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Craig Smith,660,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,3,6,-2
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,388,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Rodney Carney,388,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Rodney Carney,213,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Rodney Carney,720,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,12,24
1,H2,Rodney Carney,933,6,9,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,2,15,22
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Bobby Brown,720,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,3,2,0,0,1,12,24
1,H2,Bobby Brown,933,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,4,2,0,0,1,12,22
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Kevin Ollie,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,3,0,0,0,0,5,24
1,H2,Kevin Ollie,933,1,2,0.5,0,0,,3,4,0.75,0,2,2,3,0,0,0,1,5,22
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shelden Williams,720,2,2,1.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,2,4,24
1,H2,Shelden Williams,764,2,2,1.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,2,4,24
1,Q1,Brian Cardinal,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Brian Cardinal,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Brian Cardinal,561,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
