Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Donovan Mitchell,412,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-2
1,H1,Donovan Mitchell,1065,7,10,0.7,2,5,0.4,2,2,1.0,0,4,4,1,0,0,3,2,18,3
1,Q3,Donovan Mitchell,519,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,7
1,Q4,Donovan Mitchell,420,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,4,-5
1,H2,Donovan Mitchell,939,2,5,0.4,2,2,1.0,4,4,1.0,0,3,3,3,0,0,2,2,10,2
1,Q1,Rudy Gobert,444,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,4,0
1,Q2,Rudy Gobert,443,1,1,1.0,0,0,,0,0,,1,3,4,1,0,2,0,0,2,7
1,H1,Rudy Gobert,887,3,3,1.0,0,0,,0,2,0.0,3,5,8,1,0,2,0,0,6,7
1,Q3,Rudy Gobert,523,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,18
1,Q4,Rudy Gobert,380,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,1,1,0,1,2,-3
1,H2,Rudy Gobert,903,3,5,0.6,0,0,,1,4,0.25,3,7,10,0,1,1,0,1,7,15
1,Q1,Bojan Bogdanović,471,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,3,0,2,-2
1,Q2,Bojan Bogdanović,423,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-2
1,H1,Bojan Bogdanović,894,2,6,0.333,1,3,0.333,0,0,,0,5,5,1,1,0,3,0,5,-4
1,Q3,Bojan Bogdanović,519,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,6,7
1,Q4,Bojan Bogdanović,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Bojan Bogdanović,827,2,5,0.4,2,5,0.4,0,0,,0,2,2,2,0,0,0,2,6,6
1,Q1,Mike Conley,415,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
1,Q2,Mike Conley,443,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Mike Conley,858,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,2,9
1,Q3,Mike Conley,523,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,5,1,0,1,1,4,18
1,Q4,Mike Conley,312,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
1,H2,Mike Conley,835,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,7,2,0,2,1,4,17
1,Q1,Jordan Clarkson,372,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q2,Jordan Clarkson,574,2,6,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,0,0,5,-3
1,H1,Jordan Clarkson,946,3,9,0.333,2,6,0.333,0,0,,0,4,4,3,0,0,0,1,8,0
1,Q3,Jordan Clarkson,398,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,7
1,Q4,Jordan Clarkson,422,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-4
1,H2,Jordan Clarkson,820,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,3,0,0,1,1,10,3
1,Q1,Joe Ingles,249,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,0,0,3,7
1,Q2,Joe Ingles,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Joe Ingles,546,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,1,0,1,6,10
1,Q3,Joe Ingles,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,Joe Ingles,371,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-7
1,H2,Joe Ingles,572,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,2
1,Q1,Derrick Favors,276,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q2,Derrick Favors,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Derrick Favors,553,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
1,Q3,Derrick Favors,197,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q4,Derrick Favors,231,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
1,H2,Derrick Favors,428,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,-5
1,Q1,Georges Niang,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Georges Niang,297,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,3
1,H1,Georges Niang,393,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,1
1,Q3,Georges Niang,
1,Q4,Georges Niang,368,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Georges Niang,368,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Miye Oni,
1,Q2,Miye Oni,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Miye Oni,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Miye Oni,
1,Q4,Miye Oni,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Miye Oni,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Shaquille Harrison,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,109,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Udoka Azubuike,109,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jarrell Brantley,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
