Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jameer Nelson,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-17
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,14
0,H2,Luke Kennard,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,14
1,Q1,Nicolas Batum,668,1,3,0.333,0,2,0.0,0,0,,0,3,3,6,1,0,0,0,2,10
1,Q2,Nicolas Batum,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Nicolas Batum,1024,2,4,0.5,1,3,0.333,0,0,,0,3,3,6,1,0,0,0,5,8
1,Q3,Nicolas Batum,720,3,6,0.5,3,4,0.75,1,1,1.0,0,2,2,3,2,1,1,0,10,1
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,720,3,6,0.5,3,4,0.75,1,1,1.0,0,2,2,3,2,1,1,0,10,1
1,Q1,Kemba Walker,556,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q2,Kemba Walker,467,2,2,1.0,2,2,1.0,4,4,1.0,0,0,0,1,0,0,2,1,10,-1
1,H1,Kemba Walker,1023,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,2,0,0,3,1,12,5
1,Q3,Kemba Walker,641,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,4,0,1,1,1,5,-1
1,Q4,Kemba Walker,
1,H2,Kemba Walker,641,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,4,0,1,1,1,5,-1
1,Q1,Marvin Williams,601,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,8
1,Q2,Marvin Williams,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Marvin Williams,957,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,5,6
1,Q3,Marvin Williams,517,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,2,1,3,-8
1,Q4,Marvin Williams,
1,H2,Marvin Williams,517,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,2,1,3,-8
1,Q1,Dwight Howard,556,5,5,1.0,0,0,,0,0,,2,3,5,0,0,0,1,2,10,6
1,Q2,Dwight Howard,239,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,H1,Dwight Howard,795,7,7,1.0,0,0,,0,0,,2,3,5,0,0,0,2,3,14,8
1,Q3,Dwight Howard,608,1,3,0.333,0,0,,1,2,0.5,2,5,7,0,0,0,2,1,3,-3
1,Q4,Dwight Howard,
1,H2,Dwight Howard,608,1,3,0.333,0,0,,1,2,0.5,2,5,7,0,0,0,2,1,3,-3
1,Q1,Michael Kidd-Gilchrist,505,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,6
1,Q2,Michael Kidd-Gilchrist,210,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Michael Kidd-Gilchrist,715,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,4
1,Q3,Michael Kidd-Gilchrist,517,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,0,0,-8
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,517,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,0,0,-8
1,Q1,Frank Kaminsky,119,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,5
1,Q2,Frank Kaminsky,364,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,1,0,6,13
1,H1,Frank Kaminsky,483,3,4,0.75,2,2,1.0,1,1,1.0,0,5,5,0,1,1,1,0,9,18
1,Q3,Frank Kaminsky,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,Frank Kaminsky,720,0,4,0.0,0,2,0.0,1,3,0.333,2,1,3,1,0,0,0,1,1,-9
1,H2,Frank Kaminsky,923,1,5,0.2,1,3,0.333,1,3,0.333,2,1,3,1,0,0,0,1,4,0
1,Q1,Jeremy Lamb,215,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Jeremy Lamb,510,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,13
1,H1,Jeremy Lamb,725,1,6,0.167,1,4,0.25,0,0,,0,0,0,3,1,0,0,1,3,20
1,Q3,Jeremy Lamb,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Jeremy Lamb,357,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,5
1,H2,Jeremy Lamb,560,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,14
1,Q1,Cody Zeller,164,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,7
1,Q2,Cody Zeller,481,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,9
1,H1,Cody Zeller,645,4,6,0.667,0,0,,0,0,,3,0,3,0,0,0,0,2,8,16
1,Q3,Cody Zeller,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Cody Zeller,512,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,2
1,H2,Cody Zeller,624,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,6
1,Q1,Michael Carter-Williams,164,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,7
1,Q2,Michael Carter-Williams,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,3,0,1,1,0,13
1,H1,Michael Carter-Williams,528,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,3,1,1,1,4,20
1,Q3,Michael Carter-Williams,79,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q4,Michael Carter-Williams,521,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,6,2
1,H2,Michael Carter-Williams,600,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,0,6,4
1,Q1,Treveon Graham,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Treveon Graham,253,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,12
1,H1,Treveon Graham,305,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,15
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,720,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-9
1,H2,Treveon Graham,720,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-9
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,363,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H2,Malik Monk,363,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Willy Hernangómez,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Dwayne Bacon,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
