Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Royce O'Neale,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,5
0,H2,Royce O'Neale,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,4
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,335,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,H1,Thabo Sefolosha,335,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Thabo Sefolosha,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Julius Randle,513,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-3
1,Q2,Julius Randle,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-11
1,H1,Julius Randle,920,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,3,2,4,-14
1,Q3,Julius Randle,649,4,6,0.667,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,10,6
1,Q4,Julius Randle,553,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,2,0,0,2,3,9,4
1,H2,Julius Randle,1202,7,11,0.636,1,1,1.0,4,6,0.667,0,4,4,2,0,1,2,3,19,10
1,Q1,Kenrich Williams,573,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Kenrich Williams,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Kenrich Williams,886,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,Kenrich Williams,649,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,6
1,Q4,Kenrich Williams,538,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,1,0,0,0,6,5
1,H2,Kenrich Williams,1187,4,8,0.5,2,5,0.4,0,0,,0,5,5,2,1,0,0,1,10,11
1,Q1,Jrue Holiday,386,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q2,Jrue Holiday,633,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,8,-5
1,H1,Jrue Holiday,1019,6,8,0.75,0,0,,0,0,,0,2,2,0,1,0,2,1,12,-9
1,Q3,Jrue Holiday,512,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
1,Q4,Jrue Holiday,413,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
1,H2,Jrue Holiday,925,2,9,0.222,0,4,0.0,0,0,,0,1,1,3,1,0,1,1,4,4
1,Q1,Elfrid Payton,613,2,5,0.4,0,0,,0,0,,3,3,6,1,0,0,1,0,4,1
1,Q2,Elfrid Payton,327,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,-9
1,H1,Elfrid Payton,940,2,5,0.4,0,0,,1,2,0.5,3,4,7,2,0,0,3,0,5,-8
1,Q3,Elfrid Payton,408,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-9
1,Q4,Elfrid Payton,446,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Elfrid Payton,854,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,0,2,-12
1,Q1,Anthony Davis,510,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,0,7,-2
1,Q2,Anthony Davis,407,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-11
1,H1,Anthony Davis,917,4,8,0.5,0,1,0.0,3,4,0.75,1,3,4,1,1,1,1,1,11,-13
1,Q3,Anthony Davis,337,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,1,0,2,5,-5
1,Q4,Anthony Davis,
1,H2,Anthony Davis,337,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,1,0,2,5,-5
1,Q1,Frank Jackson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Frank Jackson,480,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-4
1,H1,Frank Jackson,587,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-7
1,Q3,Frank Jackson,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q4,Frank Jackson,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,8,-1
1,H2,Frank Jackson,1103,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,0,0,4,10,6
1,Q1,Darius Miller,230,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
1,Q2,Darius Miller,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Darius Miller,543,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,4
1,Q3,Darius Miller,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,Q4,Darius Miller,652,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Darius Miller,1035,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,5
1,Q1,E'Twaun Moore,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,E'Twaun Moore,407,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,3,-11
1,H1,E'Twaun Moore,741,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,1,6,-9
1,Q3,E'Twaun Moore,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,E'Twaun Moore,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,E'Twaun Moore,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Cheick Diallo,334,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,334,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
1,Q3,Cheick Diallo,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Cheick Diallo,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H2,Cheick Diallo,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,313,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,1,0,1,3,2
1,H1,Jahlil Okafor,313,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,1,0,1,3,2
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
