Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donté Greene,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Donté Greene,499,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,0,2,0,1,0,5,-6
0,H1,Donté Greene,656,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,0,2,0,1,0,7,-1
0,Q3,Donté Greene,451,4,6,0.667,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,11,-1
0,Q4,Donté Greene,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,H2,Donté Greene,1171,5,9,0.556,4,5,0.8,0,0,,1,0,1,0,0,0,0,1,14,7
0,Q1,Jon Brockman,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Jon Brockman,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Jon Brockman,472,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q3,Jon Brockman,163,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Jon Brockman,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jon Brockman,317,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-7
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Ime Udoka,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Ime Udoka,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
1,Q1,Darko Miličić,532,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,5,2
1,Q2,Darko Miličić,659,3,3,1.0,0,0,,0,2,0.0,1,6,7,1,0,3,0,1,6,8
1,H1,Darko Miličić,1191,5,7,0.714,0,0,,1,3,0.333,2,7,9,2,1,3,0,1,11,10
1,Q3,Darko Miličić,633,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,4,6
1,Q4,Darko Miličić,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Darko Miličić,1059,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-1
1,Q1,Jonny Flynn,623,2,4,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,1,0,5,2
1,Q2,Jonny Flynn,549,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,8,7
1,H1,Jonny Flynn,1172,5,11,0.455,2,2,1.0,1,1,1.0,0,0,0,5,0,0,2,0,13,9
1,Q3,Jonny Flynn,557,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,3
1,Q4,Jonny Flynn,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H2,Jonny Flynn,983,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,5,-4
1,Q1,Al Jefferson,623,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,0,6,2
1,Q2,Al Jefferson,284,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,2,0,0
1,H1,Al Jefferson,907,3,6,0.5,0,0,,0,0,,1,5,6,1,1,1,2,2,6,2
1,Q3,Al Jefferson,498,3,4,0.75,0,0,,1,1,1.0,2,2,4,1,0,1,1,0,7,7
1,Q4,Al Jefferson,720,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,0,4,1,1,6,-8
1,H2,Al Jefferson,1218,6,9,0.667,0,0,,1,2,0.5,2,4,6,2,0,5,2,1,13,-1
1,Q1,Ryan Gomes,623,3,5,0.6,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,7,2
1,Q2,Ryan Gomes,334,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,5
1,H1,Ryan Gomes,957,3,7,0.429,1,3,0.333,0,0,,2,4,6,3,0,0,0,1,7,7
1,Q3,Ryan Gomes,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,8
1,Q4,Ryan Gomes,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-7
1,H2,Ryan Gomes,1146,1,4,0.25,0,1,0.0,0,0,,0,3,3,5,0,0,1,1,2,1
1,Q1,Corey Brewer,563,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q2,Corey Brewer,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Corey Brewer,812,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,5
1,Q3,Corey Brewer,537,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,7,3
1,Q4,Corey Brewer,188,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,0,10,3
1,H2,Corey Brewer,725,6,7,0.857,2,2,1.0,3,3,1.0,1,0,1,1,2,0,2,1,17,6
1,Q1,Kevin Love,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Kevin Love,466,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,10
1,H1,Kevin Love,751,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,6
1,Q3,Kevin Love,309,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,1,1,4,3
1,Q4,Kevin Love,294,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-1
1,H2,Kevin Love,603,3,4,0.75,0,0,,0,0,,1,8,9,1,0,0,2,2,6,2
1,Q1,Sasha Pavlović,97,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Sasha Pavlović,578,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,6
1,H1,Sasha Pavlović,675,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,4
1,Q3,Sasha Pavlović,183,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Sasha Pavlović,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Sasha Pavlović,477,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q1,Wayne Ellington,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Wayne Ellington,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Wayne Ellington,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,532,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-11
1,H2,Wayne Ellington,532,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-11
1,Q1,Ramon Sessions,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Ramon Sessions,171,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,H1,Ramon Sessions,268,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,Q3,Ramon Sessions,163,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Ramon Sessions,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Ramon Sessions,457,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
