Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Arvydas Sabonis,886,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,5,0
1,Q1,Jermaine O'Neal,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jermaine O'Neal,708,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,7,-6
1,H1,Jermaine O'Neal,815,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,0,0,3,7,-5
1,Q3,Jermaine O'Neal,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Aaron McKie,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Aaron McKie,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Gary Trent,448,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q2,Gary Trent,
1,H1,Gary Trent,448,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q3,Gary Trent,
1,Q4,Gary Trent,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Gary Trent,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Randolph Childress,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Randolph Childress,
1,H1,Randolph Childress,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Randolph Childress,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Randolph Childress,
1,H2,Randolph Childress,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Aleksandar Djordjevic,
1,Q2,Aleksandar Djordjevic,
1,H1,Aleksandar Djordjevic,
1,Q3,Aleksandar Djordjevic,
1,Q4,Aleksandar Djordjevic,
1,H2,Aleksandar Djordjevic,
