Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chandler Parsons,455,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Chandler Parsons,1173,5,8,0.625,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,11,12
1,Q3,Chandler Parsons,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,2,6,-15
1,Q4,Chandler Parsons,724,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1
1,H2,Chandler Parsons,1444,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,2,1,0,3,2,10,-14
1,Q1,Dwight Howard,718,3,3,1.0,0,0,,1,1,1.0,0,3,3,2,1,0,0,0,7,6
1,Q2,Dwight Howard,455,3,5,0.6,0,0,,3,6,0.5,2,1,3,0,0,0,1,1,9,6
1,H1,Dwight Howard,1173,6,8,0.75,0,0,,4,7,0.571,2,4,6,2,1,0,1,1,16,12
1,Q3,Dwight Howard,720,3,6,0.5,0,0,,4,4,1.0,2,3,5,1,0,0,1,0,10,-15
1,Q4,Dwight Howard,557,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,3,6
1,H2,Dwight Howard,1277,4,8,0.5,0,0,,5,6,0.833,3,6,9,2,0,0,3,1,13,-9
1,Q1,Jeremy Lin,386,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,2
1,Q2,Jeremy Lin,586,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,3,1,5,3
1,H1,Jeremy Lin,972,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,0,4,1,10,5
1,Q3,Jeremy Lin,521,1,1,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,1,0,5,-10
1,Q4,Jeremy Lin,724,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,1
1,H2,Jeremy Lin,1245,2,4,0.5,0,1,0.0,6,9,0.667,0,1,1,1,0,0,1,1,10,-9
1,Q1,Francisco García,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,3
1,Q2,Francisco García,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,6
1,H1,Francisco García,1006,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,1,0,1,1,3,9
1,Q3,Francisco García,542,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-15
1,Q4,Francisco García,557,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,6
1,H2,Francisco García,1099,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,0,-9
1,Q1,Terrence Jones,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Terrence Jones,722,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
1,H1,Terrence Jones,1108,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3
1,Q3,Terrence Jones,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Terrence Jones,366,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
1,H2,Terrence Jones,717,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-15
1,Q1,Aaron Brooks,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,4
1,Q2,Aaron Brooks,403,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,-7
1,H1,Aaron Brooks,735,4,7,0.571,2,3,0.667,0,0,,1,1,2,4,0,0,1,1,10,-3
1,Q3,Aaron Brooks,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Aaron Brooks,525,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,1,1,2,8,1
1,H2,Aaron Brooks,902,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,1,1,3,8,-4
1,Q1,Omri Casspi,332,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q2,Omri Casspi,267,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
1,H1,Omri Casspi,599,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-1
1,Q3,Omri Casspi,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Omri Casspi,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Omri Casspi,536,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q1,Ronnie Brewer,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Ronnie Brewer,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Ronnie Brewer,434,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,James Harden,
1,Q2,James Harden,
1,H1,James Harden,
1,Q3,James Harden,
1,Q4,James Harden,
1,H2,James Harden,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
