Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,8,0.25,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,1,7,3
0,Q2,Vince Carter,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,3
0,H1,Vince Carter,1248,3,11,0.273,1,2,0.5,2,2,1.0,1,0,1,2,1,0,1,2,9,6
0,Q3,Vince Carter,719,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,6,-2
0,Q4,Vince Carter,
0,H2,Vince Carter,719,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,6,-2
0,Q1,Morris Peterson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Morris Peterson,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Morris Peterson,912,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
0,Q3,Morris Peterson,399,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,4,5
0,Q4,Morris Peterson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Morris Peterson,664,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,4,4,6
0,Q1,Jerome Williams,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jerome Williams,543,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,1,2,0
0,H1,Jerome Williams,660,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,1,2,-2
0,Q3,Jerome Williams,1,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jerome Williams,720,3,6,0.5,0,0,,0,2,0.0,2,0,2,0,2,0,0,2,6,-2
0,H2,Jerome Williams,721,3,6,0.5,0,0,,0,2,0.0,3,0,3,0,2,0,0,2,6,-2
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,705,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,7
0,H1,Tracy Murray,705,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,7
0,Q3,Tracy Murray,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Tracy Murray,
0,H2,Tracy Murray,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dell Curry,720,1,5,0.2,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,1,6,-2
0,H2,Dell Curry,806,1,5,0.2,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,1,6,-7
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,254,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-5
0,H1,Carlos Arroyo,254,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-5
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,1,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Eric Montross,
0,H2,Eric Montross,1,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Samaki Walker,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-3
1,Q2,Samaki Walker,257,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,2,0,0,-6
1,H1,Samaki Walker,977,1,4,0.25,0,0,,0,0,,1,5,6,2,0,2,2,0,2,-9
1,Q3,Samaki Walker,720,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,0,5,2
1,Q4,Samaki Walker,718,1,1,1.0,0,0,,0,0,,3,1,4,1,0,1,0,2,2,2
1,H2,Samaki Walker,1438,3,3,1.0,0,0,,1,2,0.5,5,3,8,2,0,2,0,2,7,4
1,Q1,Kobe Bryant,543,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,7,-5
1,Q2,Kobe Bryant,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,6,-4
1,H1,Kobe Bryant,1263,6,12,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,2,0,13,-9
1,Q3,Kobe Bryant,421,1,4,0.25,0,0,,1,3,0.333,1,0,1,1,0,0,1,1,3,-3
1,Q4,Kobe Bryant,720,2,8,0.25,1,2,0.5,5,6,0.833,0,4,4,4,0,0,2,0,10,2
1,H2,Kobe Bryant,1141,3,12,0.25,1,2,0.5,6,9,0.667,1,4,5,5,0,0,3,1,13,-1
1,Q1,Derek Fisher,543,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-5
1,Q2,Derek Fisher,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Derek Fisher,735,1,6,0.167,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,-6
1,Q3,Derek Fisher,634,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q4,Derek Fisher,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
1,H2,Derek Fisher,928,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,2,6,-3
1,Q1,Rick Fox,720,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-3
1,Q2,Rick Fox,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Rick Fox,912,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-4
1,Q3,Rick Fox,720,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,2,0,1,2,1,8,2
1,Q4,Rick Fox,
1,H2,Rick Fox,720,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,2,0,1,2,1,8,2
1,Q1,Stanislav Medvedenko,543,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Stanislav Medvedenko,177,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
1,H1,Stanislav Medvedenko,720,3,7,0.429,0,0,,0,0,,3,0,3,0,0,0,0,0,6,-9
1,Q3,Stanislav Medvedenko,205,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,205,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Robert Horry,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Robert Horry,528,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-3
1,H1,Robert Horry,705,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,0,-1
1,Q3,Robert Horry,515,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,2,2,0,3,1,7
1,Q4,Robert Horry,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,2,2
1,H2,Robert Horry,1235,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,2,2,1,4,3,9
1,Q1,Devean George,177,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Devean George,543,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,0
1,H1,Devean George,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,2
1,Q3,Devean George,385,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,10
1,Q4,Devean George,717,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,7,2
1,H2,Devean George,1102,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,3,12,12
1,Q1,Lindsey Hunter,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lindsey Hunter,543,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Lindsey Hunter,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Lindsey Hunter,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,448,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,0,0,-1
1,H1,Jelani McCoy,448,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,0,0,-1
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,5,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Shaw,5,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
