Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Scottie Pippen,440,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,1,0,0,1,10
1,H2,Scottie Pippen,1131,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,1,1,1,1,5,12
1,Q1,Bonzi Wells,720,3,7,0.429,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,6,-2
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,720,3,7,0.429,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,6,-2
1,Q3,Bonzi Wells,717,3,5,0.6,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,3,10,1
1,Q4,Bonzi Wells,720,3,8,0.375,2,3,0.667,0,2,0.0,0,1,1,1,2,1,0,1,8,7
1,H2,Bonzi Wells,1437,6,13,0.462,3,4,0.75,3,6,0.5,0,2,2,2,3,1,1,4,18,8
1,Q1,Rasheed Wallace,659,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,659,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
1,Q1,Shawn Kemp,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Shawn Kemp,507,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Shawn Kemp,568,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q3,Shawn Kemp,720,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,0,4,1
1,Q4,Shawn Kemp,440,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,2,2,10
1,H2,Shawn Kemp,1160,3,5,0.6,0,0,,0,0,,3,3,6,0,2,1,0,2,6,11
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
1,H1,Ruben Patterson,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
1,Q3,Ruben Patterson,363,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,1
1,Q4,Ruben Patterson,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Ruben Patterson,643,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,-2
1,Q1,Derek Anderson,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Derek Anderson,720,4,6,0.667,0,1,0.0,3,3,1.0,2,0,2,0,0,0,1,1,11,-1
1,H1,Derek Anderson,852,4,7,0.571,0,2,0.0,3,3,1.0,2,0,2,0,0,0,1,1,11,2
1,Q3,Derek Anderson,171,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Derek Anderson,280,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,H2,Derek Anderson,451,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-6
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rick Brunson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Rick Brunson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rick Brunson,
1,H2,Rick Brunson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Kerr,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Steve Kerr,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
