Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Scot Pollard,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
0,H1,Scot Pollard,289,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,6
0,Q3,Scot Pollard,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Scot Pollard,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Scot Pollard,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Donyell Marshall,720,6,8,0.75,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,13,-5
1,Q2,Donyell Marshall,490,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,9
1,H1,Donyell Marshall,1210,7,10,0.7,0,0,,2,3,0.667,2,3,5,0,1,0,0,2,16,4
1,Q3,Donyell Marshall,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,2,0,0,3,-6
1,Q4,Donyell Marshall,626,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,5
1,H2,Donyell Marshall,1346,3,6,0.5,2,4,0.5,0,0,,0,5,5,2,0,2,0,0,8,-1
1,Q1,Jalen Rose,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,2,0,0,-5
1,Q2,Jalen Rose,402,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,4,9
1,H1,Jalen Rose,1122,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,1,2,1,2,0,4,4
1,Q3,Jalen Rose,708,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-4
1,Q4,Jalen Rose,625,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,-1
1,H2,Jalen Rose,1333,3,8,0.375,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,7,-5
1,Q1,Vince Carter,689,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,5,-3
1,Q2,Vince Carter,402,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,9
1,H1,Vince Carter,1091,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,4,0,0,1,1,9,6
1,Q3,Vince Carter,672,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,3,3,6,-8
1,Q4,Vince Carter,409,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,4
1,H2,Vince Carter,1081,4,9,0.444,0,2,0.0,1,2,0.5,1,0,1,2,1,0,4,4,9,-4
1,Q1,Alvin Williams,580,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-1
1,Q2,Alvin Williams,318,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Alvin Williams,898,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-10
1,Q3,Alvin Williams,499,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
1,Q4,Alvin Williams,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Alvin Williams,594,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q1,Robert Archibald,338,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q2,Robert Archibald,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H1,Robert Archibald,702,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-17
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Robert Archibald,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Morris Peterson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Morris Peterson,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
1,H1,Morris Peterson,751,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,Q3,Morris Peterson,60,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Morris Peterson,720,2,2,1.0,2,2,1.0,0,0,,1,3,4,0,0,0,0,3,6,5
1,H2,Morris Peterson,780,2,2,1.0,2,2,1.0,0,0,,1,4,5,1,0,0,0,3,6,5
1,Q1,Milt Palacio,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Milt Palacio,318,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Milt Palacio,458,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-13
1,Q3,Milt Palacio,221,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Milt Palacio,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,H2,Milt Palacio,941,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,7
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,402,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,9
1,H1,Lonny Baxter,402,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,9
1,Q3,Lonny Baxter,429,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q4,Lonny Baxter,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Lonny Baxter,705,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
1,Q1,Jérôme Moïso,382,0,3,0.0,0,0,,0,0,,2,4,6,1,1,0,1,2,0,1
1,Q2,Jérôme Moïso,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Jérôme Moïso,566,0,4,0.0,0,0,,0,0,,2,5,7,1,1,0,1,3,0,-6
1,Q3,Jérôme Moïso,291,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
1,Q4,Jérôme Moïso,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jérôme Moïso,385,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
1,Q1,Chris Bosh,
1,Q2,Chris Bosh,
1,H1,Chris Bosh,
1,Q3,Chris Bosh,
1,Q4,Chris Bosh,
1,H2,Chris Bosh,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
