Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cherokee Parks,264,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,264,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Melvin Ely,202,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,2,0,2,-2
0,Q2,Melvin Ely,720,2,5,0.4,0,0,,0,0,,3,3,6,0,0,1,2,0,4,-7
0,H1,Melvin Ely,922,3,6,0.5,0,0,,0,0,,4,3,7,0,2,1,4,0,6,-9
0,Q3,Melvin Ely,313,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-1
0,Q4,Melvin Ely,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,2,6,18
0,H2,Melvin Ely,1033,3,4,0.75,0,0,,0,2,0.0,0,5,5,1,0,0,1,2,6,17
0,Q1,Marko Jarić,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marko Jarić,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Marko Jarić,391,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Marko Jarić,402,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Marko Jarić,720,3,7,0.429,2,3,0.667,0,0,,0,2,2,3,1,1,1,1,8,18
0,H2,Marko Jarić,1122,4,9,0.444,2,3,0.667,0,0,,0,2,2,4,1,1,1,1,10,13
0,Q1,Eric Piatkowski,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Piatkowski,351,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Eric Piatkowski,393,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q3,Eric Piatkowski,402,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,Q4,Eric Piatkowski,720,1,5,0.2,0,0,,0,0,,1,2,3,2,1,0,0,0,2,18
0,H2,Eric Piatkowski,1122,3,9,0.333,0,0,,0,0,,2,3,5,2,1,0,1,0,6,13
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,456,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,-9
0,Q4,Chris Wilcox,720,5,6,0.833,0,0,,3,5,0.6,3,2,5,0,1,0,0,1,13,18
0,H2,Chris Wilcox,1176,6,8,0.75,0,0,,4,6,0.667,3,3,6,1,1,0,1,3,16,9
0,Q1,Tremaine Fowlkes,42,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Tremaine Fowlkes,222,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Tremaine Fowlkes,264,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
0,Q3,Tremaine Fowlkes,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tremaine Fowlkes,720,2,4,0.5,0,0,,3,3,1.0,0,3,3,2,1,0,0,1,7,18
0,H2,Tremaine Fowlkes,820,2,4,0.5,0,0,,3,3,1.0,0,4,4,2,1,0,0,1,7,18
0,Q1,Wang Zhizhi,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wang Zhizhi,222,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Wang Zhizhi,379,1,7,0.143,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Chris Webber,720,4,7,0.571,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,9,10
1,Q2,Chris Webber,357,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,5
1,H1,Chris Webber,1077,6,10,0.6,0,0,,1,1,1.0,0,2,2,4,1,0,1,0,13,15
1,Q3,Chris Webber,621,5,10,0.5,0,1,0.0,0,0,,1,5,6,0,1,0,0,0,10,11
1,Q4,Chris Webber,
1,H2,Chris Webber,621,5,10,0.5,0,1,0.0,0,0,,1,5,6,0,1,0,0,0,10,11
1,Q1,Peja Stojaković,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,8,10
1,Q2,Peja Stojaković,308,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Peja Stojaković,1028,5,7,0.714,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,12,15
1,Q3,Peja Stojaković,620,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,11
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,620,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,11
1,Q1,Doug Christie,720,3,3,1.0,0,0,,0,0,,0,5,5,2,0,2,2,1,6,10
1,Q2,Doug Christie,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Doug Christie,908,3,3,1.0,0,0,,0,0,,0,6,6,2,0,2,2,1,6,14
1,Q3,Doug Christie,720,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,2,0,11
1,Q4,Doug Christie,
1,H2,Doug Christie,720,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,2,0,11
1,Q1,Mike Bibby,563,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,8
1,Q2,Mike Bibby,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Mike Bibby,790,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,6,13
1,Q3,Mike Bibby,559,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,7
1,Q4,Mike Bibby,
1,H2,Mike Bibby,559,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,7
1,Q1,Vlade Divac,563,0,3,0.0,0,0,,0,0,,1,4,5,3,0,0,1,0,0,8
1,Q2,Vlade Divac,262,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
1,H1,Vlade Divac,825,1,5,0.2,0,0,,0,0,,1,4,5,4,0,1,1,1,2,13
1,Q3,Vlade Divac,468,1,1,1.0,0,0,,0,0,,3,5,8,0,0,0,1,1,2,10
1,Q4,Vlade Divac,
1,H2,Vlade Divac,468,1,1,1.0,0,0,,0,0,,3,5,8,0,0,0,1,1,2,10
1,Q1,Bobby Jackson,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q2,Bobby Jackson,493,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Bobby Jackson,650,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,4,4
1,Q3,Bobby Jackson,161,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Bobby Jackson,720,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,7,-18
1,H2,Bobby Jackson,881,3,10,0.3,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,3,9,-14
1,Q1,Keon Clark,
1,Q2,Keon Clark,363,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Keon Clark,363,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Keon Clark,252,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,1
1,Q4,Keon Clark,720,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-18
1,H2,Keon Clark,972,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,2,0,2,4,-17
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,412,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Hedo Türkoğlu,412,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q3,Hedo Türkoğlu,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Hedo Türkoğlu,625,1,5,0.2,0,0,,3,4,0.75,0,4,4,1,0,1,0,0,5,-17
1,H2,Hedo Türkoğlu,725,1,5,0.2,0,0,,3,4,0.75,0,4,4,2,0,1,0,0,5,-17
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,532,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
1,H1,Jim Jackson,532,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
1,Q3,Jim Jackson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jim Jackson,509,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-8
1,H2,Jim Jackson,608,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-8
1,Q1,Scot Pollard,157,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2
1,Q2,Scot Pollard,458,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Scot Pollard,615,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,0,0,0,4
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,336,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-7
1,H2,Scot Pollard,336,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-7
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,690,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-22
1,H2,Gerald Wallace,690,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-22
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
