Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Whitney,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-1
0,Q4,Chris Whitney,169,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Chris Whitney,889,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,1,0,0,1,3,-3
0,Q1,Tyrone Nesby,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,Tyrone Nesby,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tyrone Nesby,729,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Tyrone Nesby,715,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Tyrone Nesby,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyrone Nesby,738,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Courtney Alexander,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Courtney Alexander,435,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,H1,Courtney Alexander,655,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
0,Q3,Courtney Alexander,231,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Courtney Alexander,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Courtney Alexander,782,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-3
0,H1,Tyronn Lue,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-3
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,545,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
0,H2,Tyronn Lue,545,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
0,Q1,Popeye Jones,262,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
0,Q2,Popeye Jones,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Popeye Jones,547,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-3
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,697,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,0
0,H2,Popeye Jones,697,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,0
0,Q1,Bobby Simmons,426,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
0,Q2,Bobby Simmons,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Bobby Simmons,711,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-4
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Antoine Walker,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,3,0,0,0,1,3,3
1,Q2,Antoine Walker,720,5,7,0.714,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,11,3
1,H1,Antoine Walker,1440,6,10,0.6,0,0,,2,3,0.667,3,3,6,4,0,0,0,2,14,6
1,Q3,Antoine Walker,720,1,1,1.0,0,0,,0,0,,0,2,2,4,0,1,0,0,2,1
1,Q4,Antoine Walker,720,4,4,1.0,1,1,1.0,6,6,1.0,1,1,2,1,1,0,1,2,15,2
1,H2,Antoine Walker,1440,5,5,1.0,1,1,1.0,6,6,1.0,1,3,4,5,1,1,1,2,17,3
1,Q1,Paul Pierce,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,2,0,1,0,10,3
1,Q2,Paul Pierce,492,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Paul Pierce,1212,5,8,0.625,2,2,1.0,0,0,,0,2,2,1,2,0,2,1,12,0
1,Q3,Paul Pierce,572,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Paul Pierce,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,3,2,1,2,2
1,H2,Paul Pierce,1292,1,8,0.125,0,1,0.0,0,0,,0,3,3,1,0,3,2,1,2,2
1,Q1,Joe Johnson,488,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,2,4
1,Q2,Joe Johnson,493,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,5,2
1,H1,Joe Johnson,981,3,9,0.333,1,5,0.2,0,0,,2,4,6,1,1,0,0,1,7,6
1,Q3,Joe Johnson,582,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,2,0,0,1,7,5
1,Q4,Joe Johnson,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Joe Johnson,1111,4,6,0.667,1,3,0.333,0,0,,0,4,4,1,2,0,0,2,9,8
1,Q1,Tony Battie,401,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q2,Tony Battie,593,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,5
1,H1,Tony Battie,994,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,6
1,Q3,Tony Battie,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Tony Battie,508,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,3
1,H2,Tony Battie,929,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,4,4,7
1,Q1,Kenny Anderson,449,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q2,Kenny Anderson,265,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H1,Kenny Anderson,714,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,2,2,2,0
1,Q3,Kenny Anderson,434,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,4
1,Q4,Kenny Anderson,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,2
1,H2,Kenny Anderson,1154,6,8,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,15,6
1,Q1,Erick Strickland,232,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,Q2,Erick Strickland,455,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,7
1,H1,Erick Strickland,687,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,7,6
1,Q3,Erick Strickland,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
1,Q4,Erick Strickland,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Erick Strickland,498,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-4
1,Q1,Milt Palacio,271,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Milt Palacio,455,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,7
1,H1,Milt Palacio,726,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,6
1,Q3,Milt Palacio,299,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-3
1,Q4,Milt Palacio,
1,H2,Milt Palacio,299,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-3
1,Q1,Mark Blount,319,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q2,Mark Blount,127,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Mark Blount,446,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
1,Q3,Mark Blount,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Mark Blount,191,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H2,Mark Blount,477,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
