Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cody Zeller,448,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,2
0,Q1,Michael Carter-Williams,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Michael Carter-Williams,305,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H1,Michael Carter-Williams,437,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
0,Q3,Michael Carter-Williams,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Michael Carter-Williams,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Michael Carter-Williams,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Damian Lillard,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,5,11
1,Q2,Damian Lillard,330,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-6
1,H1,Damian Lillard,1050,3,10,0.3,2,5,0.4,0,0,,0,3,3,4,0,0,1,0,8,5
1,Q3,Damian Lillard,720,2,7,0.286,0,3,0.0,3,3,1.0,0,0,0,2,1,0,1,1,7,10
1,Q4,Damian Lillard,434,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-17
1,H2,Damian Lillard,1154,2,10,0.2,0,5,0.0,3,3,1.0,0,0,0,4,1,0,1,2,7,-7
1,Q1,CJ McCollum,407,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,13
1,Q2,CJ McCollum,516,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
1,H1,CJ McCollum,923,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,9,11
1,Q3,CJ McCollum,510,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,11
1,Q4,CJ McCollum,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,1,4,-14
1,H2,CJ McCollum,1230,3,9,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,3,1,9,-3
1,Q1,Al-Farouq Aminu,476,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,0,1,15
1,Q2,Al-Farouq Aminu,330,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-6
1,H1,Al-Farouq Aminu,806,0,3,0.0,0,1,0.0,1,2,0.5,1,6,7,1,1,0,0,0,1,9
1,Q3,Al-Farouq Aminu,628,1,3,0.333,0,0,,0,0,,1,4,5,1,2,0,0,0,2,10
1,Q4,Al-Farouq Aminu,434,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-17
1,H2,Al-Farouq Aminu,1062,2,4,0.5,1,1,1.0,0,0,,1,6,7,1,2,0,1,0,5,-7
1,Q1,Jusuf Nurkić,476,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,1,1,0,2,10,15
1,Q2,Jusuf Nurkić,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
1,H1,Jusuf Nurkić,680,5,7,0.714,0,0,,2,2,1.0,1,5,6,0,1,1,2,2,12,10
1,Q3,Jusuf Nurkić,628,4,6,0.667,0,0,,1,1,1.0,2,2,4,1,1,0,0,1,9,10
1,Q4,Jusuf Nurkić,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-12
1,H2,Jusuf Nurkić,992,5,7,0.714,0,0,,1,1,1.0,2,2,4,1,1,1,2,1,11,-2
1,Q1,Maurice Harkless,407,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,13
1,Q2,Maurice Harkless,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,H1,Maurice Harkless,822,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,7
1,Q3,Maurice Harkless,409,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q4,Maurice Harkless,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H2,Maurice Harkless,773,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q1,Evan Turner,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Evan Turner,305,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
1,H1,Evan Turner,618,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-3
1,Q3,Evan Turner,311,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Evan Turner,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Evan Turner,597,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q1,Ed Davis,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Ed Davis,390,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-1
1,H1,Ed Davis,634,1,1,1.0,0,0,,0,0,,0,6,6,0,0,1,0,1,2,-5
1,Q3,Ed Davis,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Ed Davis,356,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,-2
1,H2,Ed Davis,448,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,5,-2
1,Q1,Zach Collins,244,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q2,Zach Collins,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Zach Collins,634,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
1,Q3,Zach Collins,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Zach Collins,286,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,4,3
1,H2,Zach Collins,378,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,2,4,3
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,594,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
1,H1,Shabazz Napier,594,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Shabazz Napier,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Pat Connaughton,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Pat Connaughton,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,126,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Meyers Leonard,126,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
