Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tayshaun Prince,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Tayshaun Prince,782,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,7,9
1,Q3,Tayshaun Prince,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,4,0,2,-3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,4,0,2,-3
1,Q1,Rasheed Wallace,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5
1,Q2,Rasheed Wallace,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Rasheed Wallace,782,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,0,0,4,9
1,Q3,Rasheed Wallace,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q1,Chauncey Billups,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,0,5,5
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,0,5,5
1,Q3,Chauncey Billups,720,2,5,0.4,2,4,0.5,3,4,0.75,0,0,0,1,1,0,1,1,9,-3
1,Q4,Chauncey Billups,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chauncey Billups,769,2,6,0.333,2,4,0.5,3,4,0.75,0,0,0,1,1,0,1,1,9,-3
1,Q1,Richard Hamilton,720,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,1,8,5
1,Q2,Richard Hamilton,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Richard Hamilton,782,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,1,1,10,9
1,Q3,Richard Hamilton,660,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,0,0,2,-2
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,660,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,0,0,2,-2
1,Q1,Antonio McDyess,409,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-2
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,409,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-2
1,Q3,Antonio McDyess,720,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-3
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,720,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-3
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,720,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,1,8,0
1,H1,Rodney Stuckey,720,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,1,8,0
1,Q3,Rodney Stuckey,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rodney Stuckey,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,10,5
1,H2,Rodney Stuckey,780,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,10,4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,658,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
1,H1,Jason Maxiell,658,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,720,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,8,5
1,H2,Jason Maxiell,720,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,8,5
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,393,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-1
1,H1,Arron Afflalo,393,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-1
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,720,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,5
1,H2,Arron Afflalo,720,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,5
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,658,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-4
1,H1,Jarvis Hayes,658,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-4
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Jarvis Hayes,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,479,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Amir Johnson,479,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,429,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,H2,Amir Johnson,429,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,Q1,Theo Ratliff,311,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q2,Theo Ratliff,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Theo Ratliff,552,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,6
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,291,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,0,4
1,H2,Theo Ratliff,291,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,0,4
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Lindsey Hunter,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,388,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,H2,Lindsey Hunter,388,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
