Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luguentz Dort,985,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,5
0,Q1,Al Horford,497,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,-3
0,Q2,Al Horford,329,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,2
0,H1,Al Horford,826,3,8,0.375,1,5,0.2,0,0,,0,4,4,1,0,1,0,1,7,-1
0,Q3,Al Horford,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q4,Al Horford,378,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,3
0,H2,Al Horford,840,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,1,1,5,-1
0,Q1,George Hill,497,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-3
0,Q2,George Hill,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,2
0,H1,George Hill,826,2,4,0.5,1,3,0.333,0,0,,0,0,0,5,1,0,1,0,5,-1
0,Q3,George Hill,462,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,13,-4
0,Q4,George Hill,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,George Hill,827,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,0,1,0,0,0,13,-1
0,Q1,Mike Muscala,223,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,3,-2
0,Q2,Mike Muscala,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Mike Muscala,614,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,3,2
0,Q3,Mike Muscala,258,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,Q4,Mike Muscala,342,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,4
0,H2,Mike Muscala,600,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,1,1,5,9
0,Q1,Théo Maledon,223,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Théo Maledon,391,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,4
0,H1,Théo Maledon,614,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,2
0,Q3,Théo Maledon,192,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q4,Théo Maledon,355,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,5,4
0,H2,Théo Maledon,547,2,3,0.667,1,2,0.5,0,0,,1,0,1,4,0,0,1,2,5,6
0,Q1,Hamidou Diallo,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Hamidou Diallo,391,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,4
0,H1,Hamidou Diallo,614,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,2
0,Q3,Hamidou Diallo,258,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,3,4,5
0,Q4,Hamidou Diallo,263,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Hamidou Diallo,521,3,4,0.75,1,1,1.0,0,0,,0,5,5,0,0,0,1,3,7,6
0,Q1,Kenrich Williams,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Kenrich Williams,466,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,5
0,H1,Kenrich Williams,612,0,5,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,2,3
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kenrich Williams,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Aleksej Pokusevski,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Aleksej Pokusevski,391,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,4
0,H1,Aleksej Pokusevski,456,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,6
0,Q3,Aleksej Pokusevski,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Aleksej Pokusevski,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Aleksej Pokusevski,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Josh Hall,
0,Q2,Josh Hall,
0,H1,Josh Hall,
0,Q3,Josh Hall,
0,Q4,Josh Hall,
0,H2,Josh Hall,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
1,Q1,Nikola Vučević,497,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,3
1,Q2,Nikola Vučević,499,4,7,0.571,1,2,0.5,0,0,,1,4,5,0,0,0,1,1,9,-3
1,H1,Nikola Vučević,996,7,10,0.7,2,3,0.667,0,0,,1,6,7,1,0,0,1,1,16,0
1,Q3,Nikola Vučević,525,4,5,0.8,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,10,1
1,Q4,Nikola Vučević,577,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,-8
1,H2,Nikola Vučević,1102,6,11,0.545,2,4,0.5,0,0,,1,5,6,1,0,0,0,0,14,-7
1,Q1,Markelle Fultz,497,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,3
1,Q2,Markelle Fultz,499,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
1,H1,Markelle Fultz,996,3,9,0.333,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,0,8,0
1,Q3,Markelle Fultz,525,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,1
1,Q4,Markelle Fultz,577,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,2,-8
1,H2,Markelle Fultz,1102,2,7,0.286,0,2,0.0,0,0,,0,3,3,5,1,0,2,2,4,-7
1,Q1,Michael Carter-Williams,564,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q2,Michael Carter-Williams,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Michael Carter-Williams,893,0,3,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,1,0,0,-1
1,Q3,Michael Carter-Williams,570,2,7,0.286,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,1
1,Q4,Michael Carter-Williams,406,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,4,0,-3
1,H2,Michael Carter-Williams,976,2,8,0.25,0,2,0.0,0,0,,3,1,4,0,0,0,0,5,4,-2
1,Q1,Dwayne Bacon,503,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q2,Dwayne Bacon,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Dwayne Bacon,894,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-7
1,Q3,Dwayne Bacon,499,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Dwayne Bacon,404,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-4
1,H2,Dwayne Bacon,903,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,-5
1,Q1,Aaron Gordon,497,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,0,6,3
1,Q2,Aaron Gordon,236,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Aaron Gordon,733,2,7,0.286,0,2,0.0,2,2,1.0,0,5,5,3,0,0,0,0,6,0
1,Q3,Aaron Gordon,525,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,1
1,Q4,Aaron Gordon,406,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-3
1,H2,Aaron Gordon,931,4,8,0.5,1,4,0.25,0,1,0.0,1,2,3,2,0,0,0,0,9,-2
1,Q1,Terrence Ross,373,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0,0,1,0,0,0,12,12
1,Q2,Terrence Ross,475,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-4
1,H1,Terrence Ross,848,5,9,0.556,3,5,0.6,2,3,0.667,1,1,2,1,1,0,0,0,15,8
1,Q3,Terrence Ross,371,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,-2
1,Q4,Terrence Ross,630,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,4,-7
1,H2,Terrence Ross,1001,4,12,0.333,1,4,0.25,2,2,1.0,2,2,4,1,0,0,0,1,11,-9
1,Q1,Gary Clark,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Gary Clark,352,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,0,-2
1,H1,Gary Clark,575,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,2,0,1,2,0,0
1,Q3,Gary Clark,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Gary Clark,314,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,0,0,-4
1,H2,Gary Clark,509,0,0,,0,0,,0,0,,1,3,4,1,1,1,0,1,0,-6
1,Q1,Cole Anthony,223,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q2,Cole Anthony,466,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Cole Anthony,689,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-3
1,Q3,Cole Anthony,195,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Cole Anthony,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Cole Anthony,338,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Khem Birch,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Khem Birch,353,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-4
1,H1,Khem Birch,576,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-2
1,Q3,Khem Birch,195,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,Q4,Khem Birch,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Khem Birch,338,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,
1,H1,Mo Bamba,
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,
1,H2,Mo Bamba,
1,Q1,Jordan Bone,
1,Q2,Jordan Bone,
1,H1,Jordan Bone,
1,Q3,Jordan Bone,
1,Q4,Jordan Bone,
1,H2,Jordan Bone,
1,Q1,Karim Mané,
1,Q2,Karim Mané,
1,H1,Karim Mané,
1,Q3,Karim Mané,
1,Q4,Karim Mané,
1,H2,Karim Mané,
