Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,720,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,9,-11
0,H2,Archie Goodwin,720,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,9,-11
0,Q1,Trevor Booker,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Trevor Booker,406,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,4
0,H1,Trevor Booker,623,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,12
0,Q3,Trevor Booker,274,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Trevor Booker,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Trevor Booker,435,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q1,Quincy Acy,217,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q2,Quincy Acy,299,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,6
0,H1,Quincy Acy,516,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,14
0,Q3,Quincy Acy,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Quincy Acy,
0,H2,Quincy Acy,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,9,-11
0,H2,Justin Hamilton,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,9,-11
0,Q1,Sean Kilpatrick,322,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,3
0,Q2,Sean Kilpatrick,391,3,3,1.0,3,3,1.0,1,1,1.0,0,2,2,2,0,0,0,0,10,14
0,H1,Sean Kilpatrick,713,4,5,0.8,3,4,0.75,2,2,1.0,0,3,3,3,1,0,1,0,13,17
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,559,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-10
0,H2,Andrew Nicholson,559,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-10
1,Q1,Timothé Luwawu-Cabarrot,500,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-12
1,Q2,Timothé Luwawu-Cabarrot,580,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-10
1,H1,Timothé Luwawu-Cabarrot,1080,2,6,0.333,1,5,0.2,0,0,,0,0,0,2,1,0,0,1,5,-22
1,Q3,Timothé Luwawu-Cabarrot,466,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,1,7,-2
1,Q4,Timothé Luwawu-Cabarrot,720,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,7,11
1,H2,Timothé Luwawu-Cabarrot,1186,4,9,0.444,2,6,0.333,4,4,1.0,0,3,3,1,2,0,0,2,14,9
1,Q1,T.J. McConnell,573,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,7,-8
1,Q2,T.J. McConnell,533,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-9
1,H1,T.J. McConnell,1106,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,3,0,1,0,0,9,-17
1,Q3,T.J. McConnell,601,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
1,Q4,T.J. McConnell,332,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,H2,T.J. McConnell,933,2,5,0.4,0,0,,0,0,,0,2,2,4,1,0,1,0,4,-3
1,Q1,Justin Anderson,423,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q2,Justin Anderson,493,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,1,6,-7
1,H1,Justin Anderson,916,3,6,0.5,3,5,0.6,0,1,0.0,0,1,1,0,0,0,1,1,9,-15
1,Q3,Justin Anderson,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Justin Anderson,559,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,10
1,H2,Justin Anderson,911,1,1,1.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,4,10
1,Q1,Richaun Holmes,423,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,1,0,1,5,-8
1,Q2,Richaun Holmes,489,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,1,2,0,7,-6
1,H1,Richaun Holmes,912,5,7,0.714,2,2,1.0,0,0,,1,4,5,3,1,2,2,1,12,-14
1,Q3,Richaun Holmes,532,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,-4
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,532,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,-4
1,Q1,Dario Šarić,353,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,0,3,-7
1,Q2,Dario Šarić,350,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
1,H1,Dario Šarić,703,2,5,0.4,1,4,0.25,1,2,0.5,1,1,2,2,0,0,2,0,6,-11
1,Q3,Dario Šarić,446,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q4,Dario Šarić,
1,H2,Dario Šarić,446,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q1,Alex Poythress,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Alex Poythress,370,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,0,0,2,-11
1,H1,Alex Poythress,737,2,5,0.4,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,4,-17
1,Q3,Alex Poythress,274,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-1
1,Q4,Alex Poythress,663,2,3,0.667,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,3,5,13
1,H2,Alex Poythress,937,2,5,0.4,1,1,1.0,1,3,0.333,2,1,3,2,1,0,0,3,6,12
1,Q1,Nik Stauskas,367,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Nik Stauskas,323,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,H1,Nik Stauskas,690,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-16
1,Q3,Nik Stauskas,373,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,4,4,-5
1,Q4,Nik Stauskas,388,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,9
1,H2,Nik Stauskas,761,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,3,0,0,3,4,4,4
1,Q1,Gerald Henderson,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Gerald Henderson,231,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,-9
1,H1,Gerald Henderson,528,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,-14
1,Q3,Gerald Henderson,368,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Gerald Henderson,161,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Gerald Henderson,529,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q1,Shawn Long,297,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,1,1,2,-5
1,Q2,Shawn Long,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Shawn Long,370,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,1,3,2,-10
1,Q3,Shawn Long,188,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
1,Q4,Shawn Long,485,6,6,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,14,5
1,H2,Shawn Long,673,7,8,0.875,0,0,,2,4,0.5,3,1,4,0,0,0,0,1,16,3
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Tiago Splitter,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,292,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,4
1,H2,Tiago Splitter,292,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,4
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
