Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Armon Johnson,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Channing Frye,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,7,-8
1,Q2,Channing Frye,305,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,H1,Channing Frye,1025,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,2,0,1,7,0
1,Q3,Channing Frye,717,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q4,Channing Frye,706,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,0,2,5,5
1,H2,Channing Frye,1423,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,0,1,0,4,5,7
1,Q1,Grant Hill,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,3,0,5,-8
1,Q2,Grant Hill,473,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,4
1,H1,Grant Hill,1193,3,6,0.5,1,1,1.0,1,2,0.5,0,4,4,2,0,0,3,2,8,-4
1,Q3,Grant Hill,582,6,8,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,13,0
1,Q4,Grant Hill,396,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H2,Grant Hill,978,6,8,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,13,3
1,Q1,Steve Nash,382,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,2,2,-3
1,Q2,Steve Nash,520,3,7,0.429,0,1,0.0,0,1,0.0,0,3,3,4,0,0,0,0,6,7
1,H1,Steve Nash,902,4,8,0.5,0,1,0.0,0,1,0.0,0,4,4,8,0,0,1,2,8,4
1,Q3,Steve Nash,717,2,4,0.5,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,5,2
1,Q4,Steve Nash,353,2,2,1.0,1,1,1.0,5,6,0.833,0,0,0,0,0,0,1,1,10,3
1,H2,Steve Nash,1070,4,6,0.667,2,3,0.667,5,6,0.833,0,2,2,5,1,0,2,1,15,5
1,Q1,Vince Carter,513,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,2
1,Q2,Vince Carter,247,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,1
1,H1,Vince Carter,760,3,7,0.429,2,3,0.667,0,2,0.0,0,0,0,0,1,0,1,1,8,3
1,Q3,Vince Carter,572,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,5,2
1,Q4,Vince Carter,353,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,3
1,H2,Vince Carter,925,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,1,9,5
1,Q1,Robin Lopez,513,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,2
1,Q2,Robin Lopez,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,5
1,H1,Robin Lopez,784,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,3,3,7
1,Q3,Robin Lopez,193,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
1,Q4,Robin Lopez,323,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,2
1,H2,Robin Lopez,516,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,2,1,7,0
1,Q1,Jared Dudley,207,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
1,Q2,Jared Dudley,720,3,5,0.6,2,3,0.667,1,3,0.333,0,2,2,0,1,0,0,0,9,5
1,H1,Jared Dudley,927,3,5,0.6,2,3,0.667,3,5,0.6,1,2,3,0,1,0,0,0,11,-5
1,Q3,Jared Dudley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jared Dudley,367,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Jared Dudley,515,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Marcin Gortat,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q2,Marcin Gortat,449,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,H1,Marcin Gortat,656,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-10
1,Q3,Marcin Gortat,527,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,527,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
1,Q1,Goran Dragić,338,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Goran Dragić,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Goran Dragić,504,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
1,Q3,Goran Dragić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Goran Dragić,386,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Goran Dragić,390,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,415,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Hakim Warrick,415,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q3,Hakim Warrick,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hakim Warrick,392,0,0,,0,0,,4,6,0.667,1,2,3,1,0,0,0,1,4,2
1,H2,Hakim Warrick,396,0,0,,0,0,,4,6,0.667,1,2,3,1,0,0,0,1,4,2
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mickaël Piétrus,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Mickaël Piétrus,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Zabian Dowdell,
1,Q2,Zabian Dowdell,34,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Zabian Dowdell,34,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q3,Zabian Dowdell,
1,Q4,Zabian Dowdell,
1,H2,Zabian Dowdell,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
