Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Roy Rogers,708,4,6,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,8,0
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,165,0,0,,0,0,,1,6,0.167,1,0,1,0,0,1,1,0,1,-5
0,H2,Roy Rogers,165,0,0,,0,0,,1,6,0.167,1,0,1,0,0,1,1,0,1,-5
0,Q1,Chris Herren,195,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q2,Chris Herren,134,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Chris Herren,329,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,2
0,Q3,Chris Herren,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chris Herren,355,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Chris Herren,418,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,340,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
0,H1,Bryant Stith,340,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Bryant Stith,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
1,Q1,Karl Malone,720,3,6,0.5,0,0,,6,7,0.857,1,2,3,0,0,0,2,1,12,11
1,Q2,Karl Malone,539,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,11,0
1,H1,Karl Malone,1259,6,12,0.5,1,1,1.0,10,11,0.909,1,2,3,2,0,0,2,1,23,11
1,Q3,Karl Malone,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,4,-4
1,Q4,Karl Malone,444,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,3,6,8
1,H2,Karl Malone,1164,5,10,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,1,4,10,4
1,Q1,John Stockton,386,0,1,0.0,0,0,,0,0,,0,0,0,7,0,0,0,0,0,12
1,Q2,John Stockton,572,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,5,-1
1,H1,John Stockton,958,2,5,0.4,1,1,1.0,0,0,,0,1,1,10,1,0,0,0,5,11
1,Q3,John Stockton,505,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,2,7,-4
1,Q4,John Stockton,377,0,0,,0,0,,0,0,,0,0,0,5,1,0,1,1,0,10
1,H2,John Stockton,882,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,8,1,0,2,3,7,6
1,Q1,Jeff Hornacek,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,11
1,Q2,Jeff Hornacek,358,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Jeff Hornacek,1078,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,4,13
1,Q3,Jeff Hornacek,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,4,-4
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,4,-4
1,Q1,Bryon Russell,590,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,9,11
1,Q2,Bryon Russell,347,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
1,H1,Bryon Russell,937,5,6,0.833,1,1,1.0,0,0,,0,4,4,1,1,0,0,3,11,10
1,Q3,Bryon Russell,505,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-4
1,Q4,Bryon Russell,298,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,H2,Bryon Russell,803,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,6,6
1,Q1,Olden Polynice,459,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,2,10
1,Q2,Olden Polynice,103,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Olden Polynice,562,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,3,4,12
1,Q3,Olden Polynice,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Olden Polynice,653,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,17
1,H2,Olden Polynice,710,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,5,19
1,Q1,Quincy Lewis,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Quincy Lewis,373,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Quincy Lewis,503,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q3,Quincy Lewis,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Quincy Lewis,720,4,7,0.571,0,2,0.0,1,2,0.5,1,1,2,0,1,1,0,2,9,15
1,H2,Quincy Lewis,935,5,8,0.625,1,3,0.333,1,2,0.5,1,2,3,0,1,1,0,2,12,15
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,586,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
1,H1,Adam Keefe,586,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
1,Q3,Adam Keefe,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Adam Keefe,293,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,5
1,H2,Adam Keefe,508,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,5
1,Q1,Howard Eisley,334,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Howard Eisley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Howard Eisley,482,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-2
1,Q3,Howard Eisley,215,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Howard Eisley,293,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,5
1,H2,Howard Eisley,508,2,6,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,5
1,Q1,Greg Ostertag,261,0,2,0.0,0,0,,0,0,,3,0,3,0,0,3,0,1,0,1
1,Q2,Greg Ostertag,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Greg Ostertag,473,0,2,0.0,0,0,,0,0,,3,0,3,0,0,4,0,2,0,-4
1,Q3,Greg Ostertag,448,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,448,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,362,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Jacque Vaughn,362,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Jacque Vaughn,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Pete Chilcutt,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,50,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Scott Padgett,50,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
