Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,Kyle Lowry,543,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,1
1,Q2,Kyle Lowry,509,3,3,1.0,2,2,1.0,2,3,0.667,0,1,1,4,0,0,0,1,10,10
1,H1,Kyle Lowry,1052,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,7,1,0,1,1,10,11
1,Q3,Kyle Lowry,525,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,1
1,Q4,Kyle Lowry,720,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,1,4,-14
1,H2,Kyle Lowry,1245,2,6,0.333,2,5,0.4,1,2,0.5,1,2,3,2,2,0,2,2,7,-13
1,Q1,DeMar DeRozan,653,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,4,1,0,2,2,1,5
1,Q2,DeMar DeRozan,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,DeMar DeRozan,982,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,5,1,0,3,2,3,3
1,Q3,DeMar DeRozan,720,3,4,0.75,0,0,,6,7,0.857,0,2,2,0,1,0,1,1,12,-2
1,Q4,DeMar DeRozan,348,0,2,0.0,0,0,,4,6,0.667,1,1,2,2,0,0,1,1,4,-7
1,H2,DeMar DeRozan,1068,3,6,0.5,0,0,,10,13,0.769,1,3,4,2,1,0,2,2,16,-9
1,Q1,Jonas Valančiūnas,455,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,2,6,3
1,Q2,Jonas Valančiūnas,401,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,0,2,-5
1,H1,Jonas Valančiūnas,856,4,7,0.571,0,0,,0,0,,0,7,7,0,0,2,1,2,8,-2
1,Q3,Jonas Valančiūnas,525,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,1
1,Q4,Jonas Valančiūnas,311,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,H2,Jonas Valančiūnas,836,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,4,-4
1,Q1,James Johnson,639,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,1,1,0,8,7
1,Q2,James Johnson,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,James Johnson,1040,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,1,2,2,8,2
1,Q3,James Johnson,604,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,2,0,-4
1,Q4,James Johnson,
1,H2,James Johnson,604,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,2,0,-4
1,Q1,Luis Scola,555,5,8,0.625,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,11,5
1,Q2,Luis Scola,142,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,H1,Luis Scola,697,7,10,0.7,2,3,0.667,0,0,,1,0,1,0,1,0,0,3,16,6
1,Q3,Luis Scola,525,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,1
1,Q4,Luis Scola,
1,H2,Luis Scola,525,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,1
1,Q1,Patrick Patterson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Patrick Patterson,578,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,0,0,0,0,5,5
1,H1,Patrick Patterson,725,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,0,0,0,0,5,6
1,Q3,Patrick Patterson,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Patrick Patterson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-14
1,H2,Patrick Patterson,915,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-17
1,Q1,Cory Joseph,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Cory Joseph,404,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
1,H1,Cory Joseph,599,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,5,2
1,Q3,Cory Joseph,195,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Cory Joseph,711,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-14
1,H2,Cory Joseph,906,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,-17
1,Q1,Bismack Biyombo,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q2,Bismack Biyombo,319,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,11
1,H1,Bismack Biyombo,584,0,0,,0,0,,0,0,,1,5,6,1,0,0,1,1,0,12
1,Q3,Bismack Biyombo,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Bismack Biyombo,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Bismack Biyombo,604,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,Q1,Terrence Ross,81,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q2,Terrence Ross,391,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,8
1,H1,Terrence Ross,472,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,5
1,Q3,Terrence Ross,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Terrence Ross,381,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
1,H2,Terrence Ross,497,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q1,Norman Powell,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Norman Powell,126,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,6
1,H1,Norman Powell,193,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
