Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Singleton,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chris Singleton,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Singleton,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,596,5,6,0.833,4,4,1.0,0,0,,0,2,2,0,0,0,0,2,14,13
0,H2,Cartier Martin,596,5,6,0.833,4,4,1.0,0,0,,0,2,2,0,0,0,0,2,14,13
0,Q1,Earl Barron,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Earl Barron,160,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Earl Barron,209,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
1,Q1,O.J. Mayo,581,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,3
1,Q2,O.J. Mayo,489,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,12
1,H1,O.J. Mayo,1070,5,6,0.833,0,0,,2,2,1.0,1,0,1,2,0,1,1,0,12,15
1,Q3,O.J. Mayo,482,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-3
1,Q4,O.J. Mayo,720,2,5,0.4,1,2,0.5,4,5,0.8,1,0,1,2,0,0,1,1,9,-12
1,H2,O.J. Mayo,1202,4,9,0.444,1,3,0.333,4,6,0.667,1,0,1,2,0,0,1,1,13,-15
1,Q1,Darren Collison,528,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Darren Collison,489,1,2,0.5,0,0,,2,3,0.667,0,0,0,4,0,0,0,0,4,12
1,H1,Darren Collison,1017,2,6,0.333,0,0,,2,3,0.667,0,1,1,5,0,0,0,0,6,15
1,Q3,Darren Collison,453,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q4,Darren Collison,504,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,1,0,3,-5
1,H2,Darren Collison,957,0,4,0.0,0,0,,3,3,1.0,0,2,2,0,1,0,3,0,3,-5
1,Q1,Chris Kaman,528,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,3
1,Q2,Chris Kaman,406,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,10,12
1,H1,Chris Kaman,934,6,7,0.857,0,0,,2,2,1.0,1,4,5,0,1,1,1,0,14,15
1,Q3,Chris Kaman,410,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,0
1,Q4,Chris Kaman,586,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-7
1,H2,Chris Kaman,996,4,5,0.8,0,0,,1,1,1.0,0,3,3,3,0,0,1,0,9,-7
1,Q1,Elton Brand,463,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
1,Q2,Elton Brand,416,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,2,0,1,4,12
1,H1,Elton Brand,879,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,0,2,1,1,8,13
1,Q3,Elton Brand,410,0,4,0.0,0,0,,1,2,0.5,3,2,5,1,0,0,0,2,1,0
1,Q4,Elton Brand,504,1,2,0.5,0,0,,0,0,,4,0,4,0,0,0,1,1,2,-5
1,H2,Elton Brand,914,1,6,0.167,0,0,,1,2,0.5,7,2,9,1,0,0,1,3,3,-5
1,Q1,Dahntay Jones,463,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Dahntay Jones,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dahntay Jones,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Dahntay Jones,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,Vince Carter,257,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
1,Q2,Vince Carter,215,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Vince Carter,472,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,5
1,Q3,Vince Carter,310,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q4,Vince Carter,586,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-7
1,H2,Vince Carter,896,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,3,6,-7
1,Q1,Jae Crowder,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jae Crowder,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,2,0,0,1,8,14
1,H1,Jae Crowder,859,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,1,8,15
1,Q3,Jae Crowder,238,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,3
1,Q4,Jae Crowder,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jae Crowder,372,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-2
1,Q1,Troy Murphy,257,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
1,Q2,Troy Murphy,314,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,2
1,H1,Troy Murphy,571,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,6,5
1,Q3,Troy Murphy,310,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
1,Q4,Troy Murphy,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Troy Murphy,526,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-7
1,Q1,Bernard James,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Bernard James,288,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Bernard James,480,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,3
1,Q3,Bernard James,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Bernard James,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Bernard James,444,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q1,Rodrigue Beaubois,192,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Rodrigue Beaubois,231,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Rodrigue Beaubois,423,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q3,Rodrigue Beaubois,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Rodrigue Beaubois,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Rodrigue Beaubois,483,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jared Cunningham,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,
1,H2,Jared Cunningham,
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
