Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Josh Smith,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,1
1,Q2,Josh Smith,539,4,6,0.667,1,1,1.0,1,2,0.5,2,3,5,1,1,0,0,0,10,20
1,H1,Josh Smith,1259,6,10,0.6,1,1,1.0,3,4,0.75,3,3,6,1,1,0,1,1,16,21
1,Q3,Josh Smith,720,0,6,0.0,0,3,0.0,6,12,0.5,1,2,3,0,2,0,0,0,6,-10
1,Q4,Josh Smith,599,3,4,0.75,1,1,1.0,0,0,,1,1,2,3,0,1,1,2,7,4
1,H2,Josh Smith,1319,3,10,0.3,1,4,0.25,6,12,0.5,2,3,5,3,2,1,1,2,13,-6
1,Q1,Jeff Teague,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-5
1,Q2,Jeff Teague,436,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,8
1,H1,Jeff Teague,981,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,8,3
1,Q3,Jeff Teague,671,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-8
1,Q4,Jeff Teague,588,0,0,,0,0,,5,6,0.833,0,2,2,2,1,0,1,1,5,7
1,H2,Jeff Teague,1259,0,3,0.0,0,1,0.0,5,6,0.833,1,2,3,3,1,0,2,2,5,-1
1,Q1,Devin Harris,569,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,4
1,Q2,Devin Harris,577,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,0,4,17
1,H1,Devin Harris,1146,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,5,2,0,1,1,6,21
1,Q3,Devin Harris,310,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Devin Harris,696,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,2
1,H2,Devin Harris,1006,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,0,1,4,2,1
1,Q1,Al Horford,690,3,6,0.5,0,0,,0,0,,1,3,4,1,1,1,1,1,6,-1
1,Q2,Al Horford,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Al Horford,871,3,6,0.5,0,0,,0,0,,1,3,4,2,1,1,2,2,6,-5
1,Q3,Al Horford,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q4,Al Horford,720,2,6,0.333,0,0,,6,8,0.75,0,0,0,2,0,0,0,0,10,4
1,H2,Al Horford,935,3,8,0.375,0,0,,6,8,0.75,0,1,1,2,0,0,0,2,12,2
1,Q1,Johan Petro,345,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,Q2,Johan Petro,614,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,14
1,H1,Johan Petro,959,2,5,0.4,0,0,,0,0,,0,5,5,2,0,0,0,2,4,14
1,Q3,Johan Petro,363,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-10
1,Q4,Johan Petro,
1,H2,Johan Petro,363,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-10
1,Q1,Kyle Korver,326,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Kyle Korver,625,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,1,0,1,0,9,16
1,H1,Kyle Korver,951,4,6,0.667,3,4,0.75,0,0,,0,4,4,1,1,0,1,0,11,19
1,Q3,Kyle Korver,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-11
1,Q4,Kyle Korver,474,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,2
1,H2,Kyle Korver,933,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,1,2,1,8,-9
1,Q1,Anthony Tolliver,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Anthony Tolliver,522,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
1,H1,Anthony Tolliver,552,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,9
1,Q3,Anthony Tolliver,357,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
1,Q4,Anthony Tolliver,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Anthony Tolliver,735,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,-1
1,Q1,Ivan Johnson,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Ivan Johnson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Ivan Johnson,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q3,Ivan Johnson,505,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
1,Q4,Ivan Johnson,145,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,2,2
1,H2,Ivan Johnson,650,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,1,1,2,2,-6
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,45,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,DeShawn Stevenson,45,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
