Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Shareef Abdur-Rahim,720,4,7,0.571,1,1,1.0,3,3,1.0,2,2,4,0,1,0,0,1,12,1
1,Q2,Shareef Abdur-Rahim,490,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,-2
1,H1,Shareef Abdur-Rahim,1210,4,10,0.4,1,1,1.0,7,7,1.0,2,3,5,0,1,1,0,1,16,-1
1,Q3,Shareef Abdur-Rahim,720,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,1,0,0,2,0,9,4
1,Q4,Shareef Abdur-Rahim,471,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-3
1,H2,Shareef Abdur-Rahim,1191,3,7,0.429,0,1,0.0,5,5,1.0,0,3,3,3,0,0,2,3,11,1
1,Q1,Theo Ratliff,598,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,1
1,Q2,Theo Ratliff,537,0,3,0.0,0,0,,1,2,0.5,1,6,7,0,0,3,1,1,1,8
1,H1,Theo Ratliff,1135,0,5,0.0,0,0,,1,4,0.25,1,8,9,0,0,4,1,1,1,9
1,Q3,Theo Ratliff,529,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,2,2
1,Q4,Theo Ratliff,720,2,5,0.4,0,0,,0,0,,2,3,5,1,1,0,2,2,4,-2
1,H2,Theo Ratliff,1249,3,7,0.429,0,0,,0,2,0.0,3,5,8,1,1,1,2,2,6,0
1,Q1,Jason Terry,598,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,3,0,2,1
1,Q2,Jason Terry,505,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,7
1,H1,Jason Terry,1103,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,4,1,5,8
1,Q3,Jason Terry,529,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,2
1,Q4,Jason Terry,720,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,4,-2
1,H2,Jason Terry,1249,2,5,0.4,2,2,1.0,3,4,0.75,0,3,3,1,2,0,0,1,9,0
1,Q1,Glenn Robinson,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,11,1
1,Q2,Glenn Robinson,533,1,5,0.2,0,1,0.0,1,1,1.0,0,4,4,1,1,0,0,0,3,8
1,H1,Glenn Robinson,1253,6,11,0.545,1,2,0.5,1,1,1.0,0,5,5,1,1,0,1,0,14,9
1,Q3,Glenn Robinson,600,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,0,4,3
1,Q4,Glenn Robinson,471,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,6,-3
1,H2,Glenn Robinson,1071,5,11,0.455,0,4,0.0,0,1,0.0,1,2,3,1,1,0,1,1,10,0
1,Q1,Ira Newble,666,0,0,,0,0,,0,0,,0,1,1,4,1,1,1,3,0,1
1,Q2,Ira Newble,
1,H1,Ira Newble,666,0,0,,0,0,,0,0,,0,1,1,4,1,1,1,3,0,1
1,Q3,Ira Newble,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Ira Newble,675,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,2,2,2,0
1,H2,Ira Newble,956,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,2,3,2,1
1,Q1,Dion Glover,
1,Q2,Dion Glover,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,2,4,4
1,H1,Dion Glover,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,2,4,4
1,Q3,Dion Glover,439,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,3
1,Q4,Dion Glover,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dion Glover,484,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,1
1,Q1,Alan Henderson,122,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Alan Henderson,413,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Alan Henderson,535,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,Q3,Alan Henderson,191,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,Q4,Alan Henderson,249,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,1
1,H2,Alan Henderson,440,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,2,3
1,Q1,Darvin Ham,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darvin Ham,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Darvin Ham,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Darvin Ham,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Darvin Ham,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,H2,Darvin Ham,369,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,2
1,Q1,Emanual Davis,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Emanual Davis,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Emanual Davis,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Emanual Davis,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Emanual Davis,
1,H2,Emanual Davis,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
