1,H1,Mark Jackson,919,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,-13
1,Q3,Mark Jackson,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,8
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,8
1,Q1,Morris Peterson,539,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-14
1,Q2,Morris Peterson,
1,H1,Morris Peterson,539,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-14
1,Q3,Morris Peterson,527,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,7
1,Q4,Morris Peterson,
1,H2,Morris Peterson,527,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,7
1,Q1,Alvin Williams,246,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
1,Q2,Alvin Williams,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,2,-2
1,H1,Alvin Williams,966,0,1,0.0,0,0,,2,2,1.0,0,3,3,6,0,0,1,0,2,3
1,Q3,Alvin Williams,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Alvin Williams,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,7,10
1,H2,Alvin Williams,913,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,7,11
1,Q1,Keon Clark,246,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,Q2,Keon Clark,716,4,5,0.8,0,0,,0,0,,0,2,2,0,0,4,0,0,8,-4
1,H1,Keon Clark,962,5,6,0.833,0,0,,0,0,,1,3,4,0,1,4,0,1,10,1
1,Q3,Keon Clark,
1,Q4,Keon Clark,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,5,10
1,H2,Keon Clark,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,5,10
1,Q1,Dell Curry,
1,Q2,Dell Curry,512,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,10,5
1,H1,Dell Curry,512,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,10,5
1,Q3,Dell Curry,
1,Q4,Dell Curry,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,10
1,H2,Dell Curry,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,10
1,Q1,Tracy Murray,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q2,Tracy Murray,275,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,-3
1,H1,Tracy Murray,456,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,0,2
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
