Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Juwan Howard,530,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,1,1,4,-6
0,Q1,Reece Gaines,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Reece Gaines,547,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-4
0,H1,Reece Gaines,809,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,2,-10
0,Q3,Reece Gaines,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q4,Reece Gaines,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,3
0,H2,Reece Gaines,1196,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,9,-5
0,Q1,Maurice Taylor,157,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
0,Q2,Maurice Taylor,559,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-11
0,H1,Maurice Taylor,716,3,7,0.429,0,0,,1,2,0.5,0,0,0,0,1,0,2,2,7,-12
0,Q3,Maurice Taylor,190,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,Q4,Maurice Taylor,720,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,1,1,2,5,3
0,H2,Maurice Taylor,910,2,5,0.4,0,0,,4,6,0.667,1,2,3,0,0,1,1,2,8,-3
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Scott Padgett,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,720,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,3,2,3
0,H2,Scott Padgett,720,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,3,2,3
0,Q1,Dikembe Mutombo,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Dikembe Mutombo,315,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
0,H1,Dikembe Mutombo,472,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-5
0,Q3,Dikembe Mutombo,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Clarence Weatherspoon,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Michael Redd,720,3,6,0.5,2,2,1.0,1,2,0.5,0,3,3,1,1,0,1,0,9,12
1,Q2,Michael Redd,563,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,0,0,1,0,4,3
1,H1,Michael Redd,1283,4,9,0.444,2,3,0.667,3,6,0.5,1,4,5,2,1,0,2,0,13,15
1,Q3,Michael Redd,720,4,5,0.8,1,1,1.0,6,6,1.0,0,0,0,1,1,0,2,0,15,12
1,Q4,Michael Redd,
1,H2,Michael Redd,720,4,5,0.8,1,1,1.0,6,6,1.0,0,0,0,1,1,0,2,0,15,12
1,Q1,Desmond Mason,720,7,9,0.778,0,0,,0,0,,0,1,1,2,0,0,0,1,14,12
1,Q2,Desmond Mason,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Desmond Mason,877,8,10,0.8,0,0,,0,0,,0,2,2,2,0,0,0,2,16,16
1,Q3,Desmond Mason,530,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,8,6
1,Q4,Desmond Mason,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Desmond Mason,656,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,8,4
1,Q1,Mo Williams,563,3,3,1.0,0,0,,0,0,,0,2,2,5,0,0,1,1,6,11
1,Q2,Mo Williams,
1,H1,Mo Williams,563,3,3,1.0,0,0,,0,0,,0,2,2,5,0,0,1,1,6,11
1,Q3,Mo Williams,720,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,5,12
1,Q4,Mo Williams,
1,H2,Mo Williams,720,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,5,12
1,Q1,Joe Smith,536,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
1,Q2,Joe Smith,
1,H1,Joe Smith,536,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
1,Q3,Joe Smith,611,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
1,Q4,Joe Smith,
1,H2,Joe Smith,611,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
1,Q1,Dan Gadzuric,536,1,3,0.333,0,0,,0,2,0.0,2,4,6,2,2,0,0,1,2,10
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,536,1,3,0.333,0,0,,0,2,0.0,2,4,6,2,2,0,0,1,2,10
1,Q3,Dan Gadzuric,316,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,3,0,8
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,316,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,3,0,8
1,Q1,Marcus Fizer,184,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,2,2
1,Q2,Marcus Fizer,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,5,7
1,H1,Marcus Fizer,904,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,1,0,2,1,7,9
1,Q3,Marcus Fizer,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Marcus Fizer,720,3,3,1.0,0,0,,2,4,0.5,1,2,3,4,0,0,0,2,8,-3
1,H2,Marcus Fizer,829,3,3,1.0,0,0,,2,4,0.5,1,2,3,4,0,0,0,3,8,-1
1,Q1,Zaza Pachulia,184,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,Q2,Zaza Pachulia,720,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,2,0,1,0,4,7
1,H1,Zaza Pachulia,904,2,4,0.5,0,0,,2,2,1.0,4,4,8,0,2,0,1,1,6,9
1,Q3,Zaza Pachulia,404,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,4
1,Q4,Zaza Pachulia,412,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-4
1,H2,Zaza Pachulia,816,1,5,0.2,0,0,,0,2,0.0,0,4,4,0,1,0,0,2,2,0
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,720,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,7
1,H1,Kendall Gill,720,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,7
1,Q3,Kendall Gill,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Kendall Gill,720,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-3
1,H2,Kendall Gill,910,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,3
1,Q1,Mike James,157,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q2,Mike James,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,3,7
1,H1,Mike James,877,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,1,0,3,2,3,8
1,Q3,Mike James,
1,Q4,Mike James,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,10,-3
1,H2,Mike James,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,10,-3
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,594,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-1
1,H2,Eddie House,594,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-1
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,308,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,1
1,H2,Zendon Hamilton,308,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,1
