Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Boban Marjanović,356,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,-5
0,Q4,Boban Marjanović,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Boban Marjanović,448,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,3,-7
0,Q1,Dwight Powell,212,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,3
0,Q2,Dwight Powell,126,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Dwight Powell,338,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,4
0,Q3,Dwight Powell,364,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,17
0,Q4,Dwight Powell,589,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-11
0,H2,Dwight Powell,953,2,2,1.0,0,0,,0,0,,2,3,5,1,1,0,1,3,4,6
0,Q1,Maxi Kleber,223,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,5
0,Q2,Maxi Kleber,629,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-1
0,H1,Maxi Kleber,852,1,2,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,2,4,4
0,Q3,Maxi Kleber,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maxi Kleber,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Maxi Kleber,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Jalen Brunson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jalen Brunson,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jalen Brunson,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jalen Brunson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jalen Brunson,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jalen Brunson,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Josh Richardson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Josh Richardson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Richardson,147,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H2,Josh Richardson,177,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,315,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,2,0
0,H1,Willie Cauley-Stein,315,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,2,0
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,
0,H2,Tyler Bey,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,
0,H2,Josh Green,
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,
0,H2,Nate Hinton,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
1,Q1,Marcus Morris,595,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-10
1,Q2,Marcus Morris,720,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,1,7,5
1,H1,Marcus Morris,1315,3,10,0.3,2,6,0.333,2,2,1.0,0,3,3,1,1,0,0,2,10,-5
1,Q3,Marcus Morris,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,1,0,1,3,-12
1,Q4,Marcus Morris,494,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,5
1,H2,Marcus Morris,1214,2,3,0.667,2,2,1.0,0,0,,1,3,4,2,1,1,0,2,6,-7
1,Q1,Kawhi Leonard,709,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,3,1,1,0,1,4,-5
1,Q2,Kawhi Leonard,510,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,2
1,H1,Kawhi Leonard,1219,4,9,0.444,1,3,0.333,2,3,0.667,0,1,1,3,1,1,1,1,11,-3
1,Q3,Kawhi Leonard,720,2,7,0.286,0,2,0.0,0,0,,1,2,3,2,0,1,3,0,4,-12
1,Q4,Kawhi Leonard,553,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,7
1,H2,Kawhi Leonard,1273,3,10,0.3,0,4,0.0,3,3,1.0,1,3,4,2,0,1,4,1,9,-5
1,Q1,Paul George,687,3,5,0.6,3,4,0.75,0,0,,0,3,3,3,0,0,0,0,9,-6
1,Q2,Paul George,562,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,2,2,9
1,H1,Paul George,1249,3,7,0.429,3,5,0.6,2,2,1.0,0,4,4,5,0,1,1,2,11,3
1,Q3,Paul George,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,5
1,Q4,Paul George,720,3,6,0.5,0,1,0.0,4,4,1.0,0,6,6,1,0,2,2,0,10,9
1,H2,Paul George,1062,4,8,0.5,0,2,0.0,4,4,1.0,0,6,6,1,0,2,3,2,12,14
1,Q1,Nicolas Batum,530,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-3
1,Q2,Nicolas Batum,285,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,5
1,H1,Nicolas Batum,815,2,5,0.4,0,1,0.0,4,4,1.0,2,3,5,1,1,0,0,0,8,2
1,Q3,Nicolas Batum,461,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,5
1,Q4,Nicolas Batum,712,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H2,Nicolas Batum,1173,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,16
1,Q1,Reggie Jackson,497,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-2
1,Q2,Reggie Jackson,368,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Reggie Jackson,865,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,5,-2
1,Q3,Reggie Jackson,592,4,8,0.5,4,7,0.571,0,0,,0,0,0,2,0,0,0,0,12,-3
1,Q4,Reggie Jackson,269,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
1,H2,Reggie Jackson,861,5,10,0.5,5,8,0.625,0,0,,0,0,0,3,0,0,0,1,15,6
1,Q1,Rajon Rondo,223,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Rajon Rondo,510,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,1
1,H1,Rajon Rondo,733,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,1,0,0,1,-4
1,Q3,Rajon Rondo,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-17
1,Q4,Rajon Rondo,234,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,2
1,H2,Rajon Rondo,509,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,3,0,-15
1,Q1,Ivica Zubac,212,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q2,Ivica Zubac,625,2,2,1.0,0,0,,0,1,0.0,3,5,8,0,0,0,0,1,4,1
1,H1,Ivica Zubac,837,2,2,1.0,0,0,,2,3,0.667,4,5,9,0,0,0,0,1,6,-2
1,Q3,Ivica Zubac,362,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-17
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,362,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-17
1,Q1,Terance Mann,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Terance Mann,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Terance Mann,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Terance Mann,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Terance Mann,618,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,2,0,1,2,2
1,H2,Terance Mann,746,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,2,0,1,2,-7
1,Q1,Patrick Beverley,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,
1,Q1,Luke Kennard,
1,Q2,Luke Kennard,
1,H1,Luke Kennard,
1,Q3,Luke Kennard,
1,Q4,Luke Kennard,
1,H2,Luke Kennard,
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,
1,H2,Daniel Oturu,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
