Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jordan Hamilton,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Jordan Hamilton,434,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Ryan Anderson,459,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q2,Ryan Anderson,720,3,6,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,7,2
1,H1,Ryan Anderson,1179,3,9,0.333,1,5,0.2,0,0,,4,2,6,1,0,0,0,0,7,0
1,Q3,Ryan Anderson,464,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,7,10
1,Q4,Ryan Anderson,696,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,6,-2
1,H2,Ryan Anderson,1160,4,9,0.444,2,5,0.4,3,3,1.0,1,2,3,0,1,0,0,0,13,8
1,Q1,Glen Davis,720,3,5,0.6,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,6,-8
1,Q2,Glen Davis,322,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,5,1
1,H1,Glen Davis,1042,5,9,0.556,0,0,,1,3,0.333,4,2,6,0,0,1,1,2,11,-7
1,Q3,Glen Davis,720,0,2,0.0,0,1,0.0,4,6,0.667,2,4,6,0,1,0,0,1,4,4
1,Q4,Glen Davis,469,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,1
1,H2,Glen Davis,1189,1,5,0.2,0,1,0.0,5,8,0.625,5,5,10,0,1,0,0,2,7,5
1,Q1,Hedo Türkoğlu,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-8
1,Q2,Hedo Türkoğlu,372,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Hedo Türkoğlu,1092,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-7
1,Q3,Hedo Türkoğlu,389,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Hedo Türkoğlu,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,2,0,1,1,2,-1
1,H2,Hedo Türkoğlu,1109,2,5,0.4,1,3,0.333,0,0,,0,4,4,2,2,0,1,1,5,2
1,Q1,Jameer Nelson,543,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-4
1,Q2,Jameer Nelson,372,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,1
1,H1,Jameer Nelson,915,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,3,1,5,-3
1,Q3,Jameer Nelson,720,5,8,0.625,1,3,0.333,3,4,0.75,1,0,1,2,1,0,0,2,14,4
1,Q4,Jameer Nelson,477,4,7,0.571,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,8,1
1,H2,Jameer Nelson,1197,9,15,0.6,1,5,0.2,3,4,0.75,2,0,2,2,1,0,1,3,22,5
1,Q1,Jason Richardson,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q2,Jason Richardson,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,H1,Jason Richardson,1179,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,4,0
1,Q3,Jason Richardson,720,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,0,1,1,1,2,4
1,Q4,Jason Richardson,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jason Richardson,744,1,6,0.167,0,5,0.0,0,0,,0,1,1,1,0,1,1,1,2,5
1,Q1,J.J. Redick,261,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,J.J. Redick,348,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,1
1,H1,J.J. Redick,609,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-5
1,Q3,J.J. Redick,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,J.J. Redick,720,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,1,8,-1
1,H2,J.J. Redick,1051,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,1,10,0
1,Q1,Earl Clark,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Earl Clark,398,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
1,H1,Earl Clark,659,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-5
1,Q3,Earl Clark,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Earl Clark,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Earl Clark,507,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Chris Duhon,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Duhon,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Chris Duhon,525,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Duhon,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
