Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Obi Toppin,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Kyrie Irving,517,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,9
1,Q2,Kyrie Irving,720,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,3,0,0,1,2,4,7
1,H1,Kyrie Irving,1237,4,9,0.444,1,3,0.333,2,4,0.5,1,2,3,4,0,0,1,2,11,16
1,Q3,Kyrie Irving,524,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
1,Q4,Kyrie Irving,720,8,15,0.533,4,7,0.571,1,2,0.5,1,1,2,2,2,0,2,1,21,0
1,H2,Kyrie Irving,1244,8,18,0.444,4,9,0.444,1,2,0.5,1,2,3,5,2,0,2,2,21,1
1,Q1,Royce O'Neale,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,6
1,Q2,Royce O'Neale,284,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,-3
1,H1,Royce O'Neale,1004,3,5,0.6,3,5,0.6,2,2,1.0,0,3,3,0,1,0,1,0,11,3
1,Q3,Royce O'Neale,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-6
1,Q4,Royce O'Neale,436,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
1,H2,Royce O'Neale,1156,1,5,0.2,1,2,0.5,0,0,,1,1,2,3,0,0,0,2,3,-13
1,Q1,Nic Claxton,407,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,1,0,5
1,Q2,Nic Claxton,492,0,0,,0,0,,1,2,0.5,0,2,2,3,0,3,0,0,1,1
1,H1,Nic Claxton,899,0,0,,0,0,,1,2,0.5,1,5,6,5,0,3,0,1,1,6
1,Q3,Nic Claxton,462,5,5,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,10,1
1,Q4,Nic Claxton,717,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,0
1,H2,Nic Claxton,1179,6,6,1.0,0,0,,0,2,0.0,1,5,6,1,0,0,0,1,12,1
1,Q1,Seth Curry,407,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Seth Curry,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Seth Curry,597,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q3,Seth Curry,658,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-6
1,Q4,Seth Curry,720,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,8,0
1,H2,Seth Curry,1378,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,2,0,0,0,2,10,-6
1,Q1,Joe Harris,367,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Joe Harris,401,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,H1,Joe Harris,768,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,11
1,Q3,Joe Harris,524,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,1
1,Q4,Joe Harris,592,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,6
1,H2,Joe Harris,1116,4,5,0.8,3,4,0.75,0,0,,0,2,2,2,0,0,0,2,11,7
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,418,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,9
1,H1,Yuta Watanabe,418,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,9
1,Q3,Yuta Watanabe,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Yuta Watanabe,412,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Yuta Watanabe,608,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q1,Day'Ron Sharpe,313,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,1
1,Q2,Day'Ron Sharpe,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
1,H1,Day'Ron Sharpe,568,3,5,0.6,0,0,,0,0,,3,0,3,1,0,0,1,1,6,5
1,Q3,Day'Ron Sharpe,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Cam Thomas,353,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,2,3
1,Q2,Cam Thomas,403,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Cam Thomas,756,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,5,7
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
1,Q1,Patty Mills,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Patty Mills,436,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,10
1,H1,Patty Mills,639,3,7,0.429,1,5,0.2,0,0,,0,1,1,2,0,0,0,0,7,7
1,Q3,Patty Mills,
1,Q4,Patty Mills,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Patty Mills,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Edmond Sumner,313,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,313,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q3,Edmond Sumner,258,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,-7
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,258,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,-7
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,
1,H2,David Duke Jr.,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
