Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Danny Fortson,301,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Danny Fortson,408,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,3,-1
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,332,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,3,0,2
0,H2,Danny Fortson,332,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,3,0,2
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,
0,H1,Johnny Taylor,
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,
0,H2,Johnny Taylor,
0,Q1,Tyson Wheeler,
0,Q2,Tyson Wheeler,
0,H1,Tyson Wheeler,
0,Q3,Tyson Wheeler,
0,Q4,Tyson Wheeler,
0,H2,Tyson Wheeler,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Damon Stoudamire,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,14
1,Q2,Damon Stoudamire,339,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,7
1,H1,Damon Stoudamire,1059,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,4,0,0,2,0,9,21
1,Q3,Damon Stoudamire,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q4,Damon Stoudamire,544,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Damon Stoudamire,1264,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,1
1,Q1,Isaiah Rider,720,3,5,0.6,0,0,,1,1,1.0,2,3,5,1,0,0,1,0,7,14
1,Q2,Isaiah Rider,305,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,H1,Isaiah Rider,1025,3,5,0.6,0,0,,3,3,1.0,2,3,5,1,0,0,1,1,9,19
1,Q3,Isaiah Rider,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,5,0,0,1,0,8,2
1,Q4,Isaiah Rider,443,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,1
1,H2,Isaiah Rider,1163,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,5,0,0,1,2,10,3
1,Q1,Rasheed Wallace,501,4,6,0.667,0,0,,0,0,,2,0,2,2,0,0,1,1,8,17
1,Q2,Rasheed Wallace,619,2,4,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,2,1,6,10
1,H1,Rasheed Wallace,1120,6,10,0.6,0,0,,2,3,0.667,3,1,4,3,0,0,3,2,14,27
1,Q3,Rasheed Wallace,511,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Rasheed Wallace,368,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-13
1,H2,Rasheed Wallace,879,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-10
1,Q1,Walt Williams,451,3,6,0.5,3,3,1.0,0,0,,0,1,1,1,0,1,0,0,9,17
1,Q2,Walt Williams,385,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,3
1,H1,Walt Williams,836,3,8,0.375,3,3,1.0,0,0,,0,1,1,1,1,1,2,2,9,20
1,Q3,Walt Williams,540,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,5
1,Q4,Walt Williams,443,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,6,1
1,H2,Walt Williams,983,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,1,1,0,1,8,6
1,Q1,Brian Grant,451,0,1,0.0,0,0,,0,0,,0,5,5,2,2,1,0,0,0,17
1,Q2,Brian Grant,419,1,3,0.333,0,0,,0,0,,1,6,7,0,0,1,1,0,2,4
1,H1,Brian Grant,870,1,4,0.25,0,0,,0,0,,1,11,12,2,2,2,1,0,2,21
1,Q3,Brian Grant,468,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,10,4
1,Q4,Brian Grant,407,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,0,3
1,H2,Brian Grant,875,5,6,0.833,0,0,,0,2,0.0,1,4,5,0,0,0,1,3,10,7
1,Q1,Jim Jackson,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jim Jackson,335,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,H1,Jim Jackson,604,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
1,Q3,Jim Jackson,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jim Jackson,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,H2,Jim Jackson,457,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-13
1,Q1,Jermaine O'Neal,269,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q2,Jermaine O'Neal,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jermaine O'Neal,370,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q3,Jermaine O'Neal,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Jermaine O'Neal,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Jermaine O'Neal,565,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,415,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,Stacey Augmon,415,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,277,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
1,H2,Stacey Augmon,277,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,301,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4
1,H1,Arvydas Sabonis,301,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,316,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,6
1,H2,Arvydas Sabonis,316,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,6
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,381,0,0,,0,0,,1,2,0.5,0,0,0,2,2,1,1,0,1,1
1,H1,Greg Anthony,381,0,0,,0,0,,1,2,0.5,0,0,0,2,2,1,1,0,1,1
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,H2,Greg Anthony,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q1,Kelvin Cato,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Kelvin Cato,209,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-1
1,Q4,Kelvin Cato,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kelvin Cato,245,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-3
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
