Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Travis Best,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Travis Best,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Travis Best,556,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q3,Travis Best,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q4,Travis Best,280,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,0,-2
0,H2,Travis Best,675,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,3,0,0,0,1,3,-4
0,Q1,Jabari Smith,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jabari Smith,553,4,6,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,8,-5
0,H1,Jabari Smith,624,4,6,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,8,-7
0,Q3,Jabari Smith,150,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Jabari Smith,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Jabari Smith,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q1,Jacque Vaughn,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jacque Vaughn,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jacque Vaughn,465,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
0,Q1,Kaniel Dickens,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Kaniel Dickens,
0,H1,Kaniel Dickens,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Kaniel Dickens,
0,Q4,Kaniel Dickens,
0,H2,Kaniel Dickens,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Tracy McGrady,720,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,5,-7
1,Q2,Tracy McGrady,567,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,7
1,H1,Tracy McGrady,1287,3,10,0.3,1,3,0.333,3,4,0.75,1,1,2,3,1,0,1,2,10,0
1,Q3,Tracy McGrady,670,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,2,0,1,0,4,5
1,Q4,Tracy McGrady,599,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-1
1,H2,Tracy McGrady,1269,3,8,0.375,0,0,,2,2,1.0,0,2,2,4,2,0,3,0,8,4
1,Q1,Bob Sura,621,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-12
1,Q2,Bob Sura,347,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,3
1,H1,Bob Sura,968,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,1,0,0,12,-9
1,Q3,Bob Sura,720,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,1,10,3
1,Q4,Bob Sura,573,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,4,8,4
1,H2,Bob Sura,1293,6,9,0.667,3,4,0.75,3,4,0.75,0,3,3,2,2,0,1,5,18,7
1,Q1,David Wesley,474,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q2,David Wesley,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Wesley,500,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q3,David Wesley,700,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,5
1,Q4,David Wesley,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-6
1,H2,David Wesley,1189,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,0,0,1,3,2,-1
1,Q1,Yao Ming,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-8
1,Q2,Yao Ming,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Yao Ming,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,4,3,0,-10
1,Q3,Yao Ming,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,2,0,1,4,3
1,Q4,Yao Ming,480,1,4,0.25,0,0,,0,2,0.0,0,5,5,0,0,0,1,1,2,-4
1,H2,Yao Ming,1200,2,5,0.4,0,0,,2,4,0.5,1,6,7,0,1,2,1,2,6,-1
1,Q1,Juwan Howard,474,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-12
1,Q2,Juwan Howard,
1,H1,Juwan Howard,474,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-12
1,Q3,Juwan Howard,720,1,6,0.167,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
1,Q4,Juwan Howard,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Juwan Howard,940,2,7,0.286,0,0,,0,0,,0,3,3,1,0,0,0,1,4,2
1,Q1,Jon Barry,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q2,Jon Barry,720,2,4,0.5,2,2,1.0,1,1,1.0,0,4,4,3,0,0,0,0,7,5
1,H1,Jon Barry,966,2,4,0.5,2,2,1.0,1,1,1.0,0,6,6,3,0,0,1,0,7,10
1,Q3,Jon Barry,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Barry,499,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,0
1,H2,Jon Barry,549,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,-2
1,Q1,Maurice Taylor,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Maurice Taylor,720,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,6,5
1,H1,Maurice Taylor,966,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,1,6,10
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Maurice Taylor,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Dikembe Mutombo,454,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,Q2,Dikembe Mutombo,593,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
1,H1,Dikembe Mutombo,1047,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,6,8
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,241,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H2,Dikembe Mutombo,241,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q1,Andre Barrett,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Andre Barrett,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Andre Barrett,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Ryan Bowen,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Ryan Bowen,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
