Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,A.J. Green,
0,Q2,A.J. Green,417,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,A.J. Green,417,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,A.J. Green,221,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,A.J. Green,374,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,H2,A.J. Green,595,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,1
0,Q1,MarJon Beauchamp,459,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,MarJon Beauchamp,
0,H1,MarJon Beauchamp,459,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,MarJon Beauchamp,
0,Q4,MarJon Beauchamp,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,MarJon Beauchamp,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Sandro Mamukelashvili,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,164,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,3
0,H2,Sandro Mamukelashvili,164,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Thanasis Antetokounmpo,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Max Strus,583,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,8
1,Q2,Max Strus,623,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H1,Max Strus,1206,2,8,0.25,1,5,0.2,2,2,1.0,0,4,4,1,0,0,2,0,7,9
1,Q3,Max Strus,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
1,Q4,Max Strus,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,10
1,H2,Max Strus,1312,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,3,5
1,Q1,Gabe Vincent,469,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,2,0,1,0,9,6
1,Q2,Gabe Vincent,654,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,12,0
1,H1,Gabe Vincent,1123,8,10,0.8,5,7,0.714,0,0,,0,2,2,1,3,0,2,1,21,6
1,Q3,Gabe Vincent,616,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-2
1,Q4,Gabe Vincent,661,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,12
1,H2,Gabe Vincent,1277,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,6,10
1,Q1,Bam Adebayo,332,0,1,0.0,0,0,,0,2,0.0,0,2,2,2,0,0,1,2,0,6
1,Q2,Bam Adebayo,428,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H1,Bam Adebayo,760,2,5,0.4,0,0,,0,2,0.0,1,3,4,2,0,0,1,2,4,9
1,Q3,Bam Adebayo,437,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q4,Bam Adebayo,661,6,11,0.545,0,0,,2,2,1.0,2,5,7,0,0,2,0,0,14,12
1,H2,Bam Adebayo,1098,7,14,0.5,0,0,,2,2,1.0,2,7,9,0,0,2,0,1,16,9
1,Q1,Jimmy Butler,720,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,8
1,Q2,Jimmy Butler,303,0,3,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-6
1,H1,Jimmy Butler,1023,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,2
1,Q3,Jimmy Butler,572,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,2,8,-2
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,572,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,2,8,-2
1,Q1,Haywood Highsmith,469,2,2,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,5,6
1,Q2,Haywood Highsmith,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Haywood Highsmith,756,2,2,1.0,1,1,1.0,0,0,,2,3,5,2,0,0,0,0,5,4
1,Q3,Haywood Highsmith,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-2
1,Q4,Haywood Highsmith,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Haywood Highsmith,779,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-4
1,Q1,Victor Oladipo,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Victor Oladipo,660,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,3
1,H1,Victor Oladipo,1048,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,6,5
1,Q3,Victor Oladipo,380,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,3
1,Q4,Victor Oladipo,720,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,1,11,10
1,H2,Victor Oladipo,1100,5,11,0.455,2,3,0.667,2,2,1.0,0,0,0,3,3,0,1,1,14,13
1,Q1,Jamal Cain,251,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,2
1,Q2,Jamal Cain,353,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Jamal Cain,604,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,2,6
1,Q3,Jamal Cain,
1,Q4,Jamal Cain,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,10
1,H2,Jamal Cain,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,10
1,Q1,Orlando Robinson,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Orlando Robinson,292,0,0,,0,0,,0,0,,3,1,4,1,0,0,1,1,0,-3
1,H1,Orlando Robinson,680,0,1,0.0,0,0,,0,0,,3,2,5,1,0,1,1,1,0,-1
1,Q3,Orlando Robinson,283,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
1,Q4,Orlando Robinson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Orlando Robinson,342,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
