Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corliss Williamson,720,1,2,0.5,0,0,,2,6,0.333,0,0,0,1,0,0,0,1,4,6
0,Q4,Corliss Williamson,330,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-2
0,H2,Corliss Williamson,1050,3,4,0.75,0,0,,2,7,0.286,0,0,0,1,0,0,0,2,8,4
0,Q1,Tariq Abdul-Wahad,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,Q2,Tariq Abdul-Wahad,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Tariq Abdul-Wahad,853,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-2
0,Q3,Tariq Abdul-Wahad,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,6,6
0,Q4,Tariq Abdul-Wahad,441,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,6
0,H2,Tariq Abdul-Wahad,1161,3,5,0.6,0,0,,2,4,0.5,0,1,1,0,2,0,0,0,8,12
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,587,0,5,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,0,1
0,H1,Vernon Maxwell,587,0,5,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,0,1
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,9,5
0,H2,Vernon Maxwell,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,9,5
0,Q1,Lawrence Funderburke,105,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q2,Lawrence Funderburke,386,1,2,0.5,0,0,,1,3,0.333,2,0,2,1,0,1,0,0,3,-2
0,H1,Lawrence Funderburke,491,2,5,0.4,0,0,,1,3,0.333,4,0,4,1,0,1,0,0,5,-6
0,Q3,Lawrence Funderburke,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lawrence Funderburke,370,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,5
0,H2,Lawrence Funderburke,490,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,5
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,386,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
0,H1,Peja Stojaković,386,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,Jon Barry,
0,Q2,Jon Barry,386,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
0,H1,Jon Barry,386,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,257,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,H2,Michael Hawkins,257,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-4
1,Q2,Shareef Abdur-Rahim,389,5,7,0.714,0,0,,0,1,0.0,1,2,3,0,1,0,0,1,10,9
1,H1,Shareef Abdur-Rahim,1109,7,13,0.538,0,0,,1,3,0.333,2,3,5,1,1,0,0,1,15,5
1,Q3,Shareef Abdur-Rahim,720,3,7,0.429,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,7,-6
1,Q4,Shareef Abdur-Rahim,492,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,7,-5
1,H2,Shareef Abdur-Rahim,1212,6,13,0.462,0,0,,2,3,0.667,3,4,7,1,0,0,0,2,14,-11
1,Q1,Bryant Reeves,551,2,7,0.286,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-5
1,Q2,Bryant Reeves,542,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,1,0,6,4
1,H1,Bryant Reeves,1093,5,11,0.455,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,11,-1
1,Q3,Bryant Reeves,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-6
1,Q4,Bryant Reeves,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,H2,Bryant Reeves,978,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,6,2,-8
1,Q1,Mike Bibby,607,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,5,-5
1,Q2,Mike Bibby,423,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,3
1,H1,Mike Bibby,1030,4,5,0.8,0,0,,1,1,1.0,0,3,3,5,0,0,1,0,9,-2
1,Q3,Mike Bibby,581,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,3,0,4,-7
1,Q4,Mike Bibby,350,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,1,6,0
1,H2,Mike Bibby,931,5,6,0.833,0,0,,0,0,,2,0,2,1,0,0,4,1,10,-7
1,Q1,Sam Mack,470,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Sam Mack,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,3
1,H1,Sam Mack,804,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,2,0,-3
1,Q3,Sam Mack,432,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-4
1,Q4,Sam Mack,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Sam Mack,483,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q1,Michael Smith,551,0,1,0.0,0,0,,0,0,,3,3,6,0,1,0,2,1,0,-5
1,Q2,Michael Smith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Michael Smith,684,0,1,0.0,0,0,,0,0,,3,3,6,0,1,0,2,1,0,1
1,Q3,Michael Smith,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Michael Smith,
1,H2,Michael Smith,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Doug West,250,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,2
1,Q2,Doug West,386,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,2
1,H1,Doug West,636,3,3,1.0,0,0,,4,4,1.0,0,2,2,1,0,1,1,1,10,4
1,Q3,Doug West,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Doug West,669,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,-6
1,H2,Doug West,957,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,1,3,-8
1,Q1,Tony Massenburg,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Tony Massenburg,587,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-1
1,H1,Tony Massenburg,756,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,0
1,Q3,Tony Massenburg,288,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-2
1,Q4,Tony Massenburg,462,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,2,0,-3
1,H2,Tony Massenburg,750,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,2,0,0,3,5,-5
1,Q1,Pete Chilcutt,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Pete Chilcutt,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Pete Chilcutt,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H2,Pete Chilcutt,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,Q1,Lee Mayberry,113,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
1,Q2,Lee Mayberry,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Lee Mayberry,410,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,3
1,Q3,Lee Mayberry,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lee Mayberry,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H2,Lee Mayberry,509,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q1,Felipe López,
1,Q2,Felipe López,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,H1,Felipe López,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q3,Felipe López,
1,Q4,Felipe López,228,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
1,H2,Felipe López,228,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
