Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lou Williams,317,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Joe Johnson,564,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,4,-11
1,Q2,Joe Johnson,615,5,6,0.833,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,12,4
1,H1,Joe Johnson,1179,7,11,0.636,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,16,-7
1,Q3,Joe Johnson,676,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,10,4
1,Q4,Joe Johnson,584,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,14
1,H2,Joe Johnson,1260,7,12,0.583,2,3,0.667,3,3,1.0,0,2,2,2,0,0,1,0,19,18
1,Q1,Josh Smith,561,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,0,-12
1,Q2,Josh Smith,574,0,4,0.0,0,0,,0,0,,2,1,3,1,1,0,3,1,0,1
1,H1,Josh Smith,1135,0,7,0.0,0,1,0.0,0,0,,2,2,4,1,1,2,4,1,0,-11
1,Q3,Josh Smith,559,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,1,0,2,5
1,Q4,Josh Smith,720,5,7,0.714,2,3,0.667,0,0,,1,2,3,1,1,0,0,0,12,16
1,H2,Josh Smith,1279,6,9,0.667,2,3,0.667,0,0,,2,5,7,2,2,0,1,0,14,21
1,Q1,Mike Bibby,564,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,3,0,0,1,6,-11
1,Q2,Mike Bibby,513,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,6
1,H1,Mike Bibby,1077,5,10,0.5,2,4,0.5,0,0,,0,0,0,3,3,0,1,1,12,-5
1,Q3,Mike Bibby,487,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q4,Mike Bibby,543,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,16
1,H2,Mike Bibby,1030,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,7,21
1,Q1,Al Horford,667,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,0,1,4,-17
1,Q2,Al Horford,411,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,9
1,H1,Al Horford,1078,4,5,0.8,0,0,,0,0,,1,5,6,3,0,1,0,1,8,-8
1,Q3,Al Horford,676,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,4
1,Q4,Al Horford,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Al Horford,1004,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,13
1,Q1,Marvin Williams,350,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Marvin Williams,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Marvin Williams,717,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
1,Q3,Marvin Williams,458,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,0,2,7
1,Q4,Marvin Williams,
1,H2,Marvin Williams,458,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,0,2,7
1,Q1,Zaza Pachulia,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Zaza Pachulia,455,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,1,0,0,0,1,-4
1,H1,Zaza Pachulia,667,0,1,0.0,0,0,,1,2,0.5,3,0,3,1,1,0,0,1,1,-7
1,Q3,Zaza Pachulia,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Zaza Pachulia,392,2,5,0.4,0,0,,0,0,,4,1,5,1,1,0,0,1,4,7
1,H2,Zaza Pachulia,597,2,5,0.4,0,0,,0,0,,4,1,5,1,1,0,0,1,4,6
1,Q1,Ronald Murray,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ronald Murray,207,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Ronald Murray,363,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Ronald Murray,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Ronald Murray,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,16
1,H2,Ronald Murray,764,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,16
1,Q1,Maurice Evans,370,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q2,Maurice Evans,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Maurice Evans,621,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-8
1,Q3,Maurice Evans,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Maurice Evans,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,H2,Maurice Evans,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q1,Acie Law,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Acie Law,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Acie Law,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q3,Acie Law,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Acie Law,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Acie Law,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
