Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Al Horford,416,0,0,,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,2,7
1,H1,Al Horford,994,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,2,0,1,0,0,2,2
1,Q3,Al Horford,470,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-6
1,Q4,Al Horford,221,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
1,H2,Al Horford,691,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,0,0,1,3,6,-13
1,Q1,Derrick White,443,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-5
1,Q2,Derrick White,503,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,2,0,6,-1
1,H1,Derrick White,946,2,5,0.4,1,1,1.0,5,5,1.0,0,0,0,0,1,0,3,0,10,-6
1,Q3,Derrick White,467,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Derrick White,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
1,H2,Derrick White,1187,2,7,0.286,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-13
1,Q1,Grant Williams,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q2,Grant Williams,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Grant Williams,412,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-3
1,Q3,Grant Williams,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Grant Williams,
1,H2,Grant Williams,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,370,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,H1,Payton Pritchard,370,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Payton Pritchard,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,
1,H2,Malik Fitts,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
