Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Bosh,871,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,1,1,0,2,10,-2
1,Q3,Chris Bosh,499,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,2,6,-5
1,Q4,Chris Bosh,540,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-5
1,H2,Chris Bosh,1039,4,5,0.8,2,3,0.667,0,0,,0,3,3,0,0,1,1,2,10,-10
1,Q1,Mario Chalmers,390,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,0
1,Q2,Mario Chalmers,579,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-3
1,H1,Mario Chalmers,969,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,3,0,0,0,0,11,-3
1,Q3,Mario Chalmers,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q4,Mario Chalmers,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Mario Chalmers,816,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-12
1,Q1,Udonis Haslem,518,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Udonis Haslem,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Udonis Haslem,663,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q3,Udonis Haslem,499,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,499,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
1,Q1,Norris Cole,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
1,Q2,Norris Cole,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
1,H1,Norris Cole,605,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,15
1,Q3,Norris Cole,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Norris Cole,463,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
1,H2,Norris Cole,744,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-3
1,Q1,Chris Andersen,202,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
1,Q2,Chris Andersen,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Chris Andersen,481,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q3,Chris Andersen,222,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Chris Andersen,441,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,1
1,H2,Chris Andersen,663,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,1,3
1,Q1,Ray Allen,202,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,6
1,Q2,Ray Allen,279,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,-1
1,H1,Ray Allen,481,0,3,0.0,0,2,0.0,0,0,,0,4,4,3,0,0,3,1,0,5
1,Q3,Ray Allen,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Ray Allen,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Ray Allen,625,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q1,Rashard Lewis,423,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,12
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,423,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,12
1,Q3,Rashard Lewis,222,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q4,Rashard Lewis,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
1,H2,Rashard Lewis,402,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,4
1,Q1,James Jones,
1,Q2,James Jones,440,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,James Jones,440,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q3,James Jones,
1,Q4,James Jones,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,James Jones,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Shane Battier,
1,Q2,Shane Battier,
1,H1,Shane Battier,
1,Q3,Shane Battier,
1,Q4,Shane Battier,
1,H2,Shane Battier,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Greg Oden,
1,Q2,Greg Oden,
1,H1,Greg Oden,
1,Q3,Greg Oden,
1,Q4,Greg Oden,
1,H2,Greg Oden,
