Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Elfrid Payton,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Elfrid Payton,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Anthony Edwards,545,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,3,1,5,7
1,Q2,Anthony Edwards,367,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,8
1,H1,Anthony Edwards,912,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,1,1,0,3,1,11,15
1,Q3,Anthony Edwards,565,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-11
1,Q4,Anthony Edwards,612,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-13
1,H2,Anthony Edwards,1177,4,10,0.4,0,2,0.0,0,0,,1,2,3,3,0,0,1,2,8,-24
1,Q1,Patrick Beverley,540,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,4
1,Q2,Patrick Beverley,433,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,5,7
1,H1,Patrick Beverley,973,2,2,1.0,0,0,,3,3,1.0,0,4,4,4,0,0,1,2,7,11
1,Q3,Patrick Beverley,491,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
1,Q4,Patrick Beverley,393,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,H2,Patrick Beverley,884,1,5,0.2,0,4,0.0,0,0,,1,0,1,2,0,0,0,1,2,-19
1,Q1,Karl-Anthony Towns,637,4,7,0.571,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,10,3
1,Q2,Karl-Anthony Towns,367,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,8
1,H1,Karl-Anthony Towns,1004,5,10,0.5,0,2,0.0,2,2,1.0,2,6,8,0,0,1,0,2,12,11
1,Q3,Karl-Anthony Towns,397,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-8
1,Q4,Karl-Anthony Towns,450,0,1,0.0,0,0,,0,0,,2,1,3,2,0,1,1,1,0,-15
1,H2,Karl-Anthony Towns,847,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,2,0,2,1,3,3,-23
1,Q1,D'Angelo Russell,429,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,2,7
1,Q2,D'Angelo Russell,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,D'Angelo Russell,783,1,4,0.25,0,3,0.0,0,0,,0,1,1,5,0,0,1,1,2,7
1,Q3,D'Angelo Russell,397,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,-8
1,Q4,D'Angelo Russell,441,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
1,H2,D'Angelo Russell,838,2,5,0.4,0,2,0.0,0,1,0.0,1,1,2,2,0,0,0,0,4,-21
1,Q1,Jarred Vanderbilt,429,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,7
1,Q2,Jarred Vanderbilt,431,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
1,H1,Jarred Vanderbilt,860,3,6,0.5,0,0,,0,0,,3,3,6,1,0,0,0,0,6,14
1,Q3,Jarred Vanderbilt,491,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,6,-9
1,Q4,Jarred Vanderbilt,231,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-3
1,H2,Jarred Vanderbilt,722,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,1,0,3,0,6,-12
1,Q1,Malik Beasley,355,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
1,Q2,Malik Beasley,244,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,8
1,H1,Malik Beasley,599,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,0,5,7
1,Q3,Malik Beasley,323,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Malik Beasley,452,3,5,0.6,3,5,0.6,1,1,1.0,0,0,0,0,0,0,1,0,10,-12
1,H2,Malik Beasley,775,3,7,0.429,3,6,0.5,1,1,1.0,0,2,2,1,0,0,1,0,10,-12
1,Q1,Taurean Prince,291,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q2,Taurean Prince,287,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,H1,Taurean Prince,578,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,-1
1,Q3,Taurean Prince,229,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Taurean Prince,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Taurean Prince,478,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q1,Naz Reid,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Naz Reid,353,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,0
1,H1,Naz Reid,436,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,2
1,Q3,Naz Reid,323,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,0
1,Q4,Naz Reid,270,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,1
1,H2,Naz Reid,593,2,3,0.667,0,0,,3,4,0.75,2,0,2,1,0,1,0,2,7,1
1,Q1,Jordan McLaughlin,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Jordan McLaughlin,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Jordan McLaughlin,578,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q3,Jordan McLaughlin,229,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,1
1,Q4,Jordan McLaughlin,205,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Jordan McLaughlin,434,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,4,-5
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,476,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,0
1,H1,Jaylen Nowell,476,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,0
1,Q3,Jaylen Nowell,155,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jaylen Nowell,108,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Jaylen Nowell,263,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,63,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H2,Leandro Bolmaro,63,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Jake Layman,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Josh Okogie,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
