Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antonio Daniels,366,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Antonio Daniels,1086,3,8,0.375,0,0,,0,0,,0,1,1,4,1,0,3,0,6,-2
0,Q3,Antonio Daniels,720,0,5,0.0,0,1,0.0,0,0,,1,0,1,6,0,0,2,0,0,3
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,720,0,5,0.0,0,1,0.0,0,0,,1,0,1,6,0,0,2,0,0,3
0,Q1,David Robinson,571,4,4,1.0,0,0,,0,0,,1,3,4,0,1,1,0,1,8,3
0,Q2,David Robinson,477,0,4,0.0,0,0,,0,0,,3,0,3,1,0,1,0,1,0,2
0,H1,David Robinson,1048,4,8,0.5,0,0,,0,0,,4,3,7,1,1,2,0,2,8,5
0,Q3,David Robinson,432,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q4,David Robinson,235,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,1
0,H2,David Robinson,667,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,1,3,3,2
0,Q1,Danny Ferry,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Danny Ferry,415,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,H1,Danny Ferry,604,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q3,Danny Ferry,22,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Danny Ferry,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,3
0,H2,Danny Ferry,742,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,4,2,6
0,Q1,Terry Porter,
0,Q2,Terry Porter,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Terry Porter,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Terry Porter,
0,Q4,Terry Porter,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,1,1,5,3
0,H2,Terry Porter,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,1,1,5,3
0,Q1,Samaki Walker,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Samaki Walker,474,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,3,1,2,-3
0,H1,Samaki Walker,623,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,3,2,2,-4
0,Q3,Samaki Walker,288,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q4,Samaki Walker,
0,H2,Samaki Walker,288,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Steve Kerr,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,
0,H2,Derrick Dial,
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Peja Stojaković,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Peja Stojaković,413,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,11,3
1,H1,Peja Stojaković,1133,6,10,0.6,1,4,0.25,2,2,1.0,0,2,2,2,0,0,1,1,15,1
1,Q3,Peja Stojaković,720,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,4,-3
1,Q4,Peja Stojaković,720,0,3,0.0,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,-3
1,H2,Peja Stojaković,1440,1,6,0.167,1,4,0.25,5,6,0.833,2,3,5,1,0,0,0,0,8,-6
1,Q1,Doug Christie,720,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,1,2,-2
1,Q2,Doug Christie,382,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,H1,Doug Christie,1102,1,3,0.333,0,0,,0,0,,0,3,3,3,0,1,0,2,2,3
1,Q3,Doug Christie,720,3,8,0.375,0,3,0.0,1,1,1.0,1,1,2,0,1,0,0,0,7,-3
1,Q4,Doug Christie,720,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-3
1,H2,Doug Christie,1440,4,9,0.444,0,3,0.0,1,1,1.0,1,1,2,0,3,0,0,1,9,-6
1,Q1,Chris Webber,666,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,5,-4
1,Q2,Chris Webber,213,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Chris Webber,879,3,9,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,7,-8
1,Q3,Chris Webber,720,2,6,0.333,0,1,0.0,1,4,0.25,2,1,3,1,0,0,0,0,5,-3
1,Q4,Chris Webber,720,3,10,0.3,0,0,,5,6,0.833,3,3,6,1,0,0,1,1,11,-3
1,H2,Chris Webber,1440,5,16,0.313,0,1,0.0,6,10,0.6,5,4,9,2,0,0,1,1,16,-6
1,Q1,Vlade Divac,641,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,2,0,2,0,3,-2
1,Q2,Vlade Divac,412,0,4,0.0,0,0,,1,2,0.5,2,2,4,2,0,1,0,1,1,1
1,H1,Vlade Divac,1053,1,5,0.2,0,0,,2,4,0.5,2,4,6,3,2,1,2,1,4,-1
1,Q3,Vlade Divac,720,1,1,1.0,0,0,,3,6,0.5,0,1,1,1,1,0,1,1,5,-3
1,Q4,Vlade Divac,232,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,H2,Vlade Divac,952,1,2,0.5,0,0,,3,6,0.5,0,1,1,1,2,0,1,3,5,-2
1,Q1,Jason Williams,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,9,-2
1,Q2,Jason Williams,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Jason Williams,1025,5,10,0.5,1,4,0.25,0,0,,0,2,2,3,0,0,0,0,11,1
1,Q3,Jason Williams,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-3
1,Q4,Jason Williams,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Williams,893,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-3
1,Q1,Scot Pollard,79,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Scot Pollard,507,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Scot Pollard,586,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Scot Pollard,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,415,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-1
1,H1,Bobby Jackson,415,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-1
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,547,0,0,,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,1,-3
1,H2,Bobby Jackson,547,0,0,,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,1,-3
1,Q1,Lawrence Funderburke,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Lawrence Funderburke,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Lawrence Funderburke,362,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,307,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-1
1,H1,Hedo Türkoğlu,307,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-1
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Hedo Türkoğlu,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Jon Barry,
1,Q2,Jon Barry,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Jon Barry,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
