Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Samuel Dalembert,936,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,1,2,0,2,6,-9
0,Q3,Samuel Dalembert,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,John Salmons,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Salmons,499,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,1,2,5,-4
0,H1,John Salmons,512,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,1,2,5,-6
0,Q3,John Salmons,
0,Q4,John Salmons,261,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
0,H2,John Salmons,261,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Greg Buckner,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Greg Buckner,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
1,Q1,Michael Redd,720,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,11,2
1,Q2,Michael Redd,515,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,1,0,5,6
1,H1,Michael Redd,1235,7,11,0.636,1,4,0.25,1,1,1.0,1,1,2,1,1,0,1,0,16,8
1,Q3,Michael Redd,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-4
1,Q4,Michael Redd,720,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,1,4,1
1,H2,Michael Redd,1440,4,11,0.364,0,2,0.0,2,2,1.0,0,5,5,3,0,0,1,2,10,-3
1,Q1,Joe Smith,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2
1,Q2,Joe Smith,177,0,0,,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,2,1
1,H1,Joe Smith,897,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,8,3
1,Q3,Joe Smith,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,-4
1,Q4,Joe Smith,638,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2
1,H2,Joe Smith,1358,3,6,0.5,0,0,,2,2,1.0,2,3,5,1,0,1,1,2,8,-2
1,Q1,Tim Thomas,720,3,6,0.5,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,1,6,2
1,Q2,Tim Thomas,373,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0
1,H1,Tim Thomas,1093,4,7,0.571,0,2,0.0,0,2,0.0,0,1,1,3,0,0,2,2,8,2
1,Q3,Tim Thomas,634,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Tim Thomas,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Tim Thomas,718,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q1,T.J. Ford,551,2,4,0.5,0,0,,0,0,,1,0,1,4,2,0,1,2,4,0
1,Q2,T.J. Ford,
1,H1,T.J. Ford,551,2,4,0.5,0,0,,0,0,,1,0,1,4,2,0,1,2,4,0
1,Q3,T.J. Ford,683,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,2,-4
1,Q4,T.J. Ford,324,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,1
1,H2,T.J. Ford,1007,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,5,0,0,1,2,6,-3
1,Q1,Daniel Santiago,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Daniel Santiago,345,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-5
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,345,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-5
1,Q1,Dan Gadzuric,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Dan Gadzuric,543,0,2,0.0,0,0,,4,4,1.0,2,4,6,0,0,0,1,1,4,4
1,H1,Dan Gadzuric,712,0,2,0.0,0,0,,4,4,1.0,2,4,6,0,0,0,1,2,4,6
1,Q3,Dan Gadzuric,375,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q4,Dan Gadzuric,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-3
1,H2,Dan Gadzuric,684,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,3,4,-2
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,552,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,4
1,H1,Desmond Mason,552,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,4
1,Q3,Desmond Mason,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Desmond Mason,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,2,2,1,4,1
1,H2,Desmond Mason,806,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,2,2,1,6,5
1,Q1,Damon Jones,169,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Damon Jones,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,0,5
1,H1,Damon Jones,889,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,2,2,0,7
1,Q3,Damon Jones,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Damon Jones,396,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
1,H2,Damon Jones,433,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,0
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,3,5
1,H1,Toni Kukoč,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,3,5
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,0
1,H2,Toni Kukoč,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,0
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
