Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
1,Q1,Josh Richardson,596,0,7,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,10
1,Q2,Josh Richardson,527,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,0
1,H1,Josh Richardson,1123,2,14,0.143,1,4,0.25,0,0,,3,1,4,3,0,0,0,1,5,10
1,Q3,Josh Richardson,422,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
1,Q4,Josh Richardson,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,2,0,2,1,6,-4
1,H2,Josh Richardson,1142,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,2,1,9,1
1,Q1,Rodney McGruder,499,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,12
1,Q2,Rodney McGruder,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,1
1,H1,Rodney McGruder,1219,1,5,0.2,0,2,0.0,0,0,,0,5,5,4,0,0,0,1,2,13
1,Q3,Rodney McGruder,580,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q4,Rodney McGruder,437,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H2,Rodney McGruder,1017,1,4,0.25,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,2,-8
1,Q1,Wayne Ellington,676,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,7
1,Q2,Wayne Ellington,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,5
1,H1,Wayne Ellington,1108,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,1,0,1,1,11,12
1,Q3,Wayne Ellington,631,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q4,Wayne Ellington,488,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,0,6,-2
1,H2,Wayne Ellington,1119,3,7,0.429,3,5,0.6,0,0,,0,3,3,0,1,0,1,0,9,-2
1,Q1,Hassan Whiteside,516,5,8,0.625,0,0,,0,0,,3,3,6,2,0,5,0,1,10,9
1,Q2,Hassan Whiteside,489,4,5,0.8,0,0,,0,0,,1,7,8,0,0,3,1,0,8,3
1,H1,Hassan Whiteside,1005,9,13,0.692,0,0,,0,0,,4,10,14,2,0,8,1,1,18,12
1,Q3,Hassan Whiteside,491,1,3,0.333,0,0,,7,9,0.778,1,2,3,0,0,0,0,0,9,-2
1,Q4,Hassan Whiteside,437,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,-9
1,H2,Hassan Whiteside,928,1,5,0.2,0,1,0.0,9,11,0.818,2,4,6,0,0,1,0,1,11,-11
1,Q1,Justise Winslow,516,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,9
1,Q2,Justise Winslow,366,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-2
1,H1,Justise Winslow,882,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,2,9,7
1,Q3,Justise Winslow,575,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,2
1,Q4,Justise Winslow,393,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
1,H2,Justise Winslow,968,3,10,0.3,1,5,0.2,0,0,,0,2,2,1,0,0,2,1,7,-9
1,Q1,Tyler Johnson,328,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,0,3,-5
1,Q2,Tyler Johnson,604,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,2
1,H1,Tyler Johnson,932,2,4,0.5,1,3,0.333,0,2,0.0,0,2,2,1,1,1,1,0,5,-3
1,Q3,Tyler Johnson,443,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-1
1,Q4,Tyler Johnson,515,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,3
1,H2,Tyler Johnson,958,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,3,0,0,0,4,2
1,Q1,Kelly Olynyk,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q3,Kelly Olynyk,229,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,5
1,Q4,Kelly Olynyk,327,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,7
1,H2,Kelly Olynyk,556,0,0,,0,0,,1,2,0.5,1,3,4,2,0,0,1,2,1,12
1,Q1,Bam Adebayo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bam Adebayo,231,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Bam Adebayo,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Bam Adebayo,229,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,5
1,Q4,Bam Adebayo,283,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,H2,Bam Adebayo,512,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,3,2,10
1,Q1,Derrick Jones Jr.,265,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-5
1,Q2,Derrick Jones Jr.,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Derrick Jones Jr.,496,0,3,0.0,0,0,,0,0,,3,3,6,0,0,0,1,0,0,-7
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,
