Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Jason Kidd,444,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-6
1,Q2,Jason Kidd,726,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,7,7
1,H1,Jason Kidd,1170,3,8,0.375,1,1,1.0,0,0,,0,4,4,7,1,0,0,1,7,1
1,Q3,Jason Kidd,720,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,3,0,0,0,0,9,8
1,Q4,Jason Kidd,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,4,1,0,2,0,9,4
1,H2,Jason Kidd,1440,7,10,0.7,3,4,0.75,1,2,0.5,1,2,3,7,1,0,2,0,18,12
1,Q1,Anfernee Hardaway,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-6
1,Q2,Anfernee Hardaway,472,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,7
1,H1,Anfernee Hardaway,1192,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,4,2,0,0,0,7,1
1,Q3,Anfernee Hardaway,668,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,4
1,Q4,Anfernee Hardaway,597,0,2,0.0,0,0,,0,2,0.0,0,2,2,2,0,1,2,1,0,3
1,H2,Anfernee Hardaway,1265,2,6,0.333,0,1,0.0,0,2,0.0,0,4,4,3,0,2,2,1,4,7
1,Q1,Tom Gugliotta,720,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-6
1,Q2,Tom Gugliotta,336,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Tom Gugliotta,1056,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,2,1,4,-6
1,Q3,Tom Gugliotta,493,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,10
1,Q4,Tom Gugliotta,720,4,4,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,9,4
1,H2,Tom Gugliotta,1213,4,4,1.0,0,0,,4,5,0.8,0,3,3,0,1,0,0,2,12,14
1,Q1,Luc Longley,444,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-6
1,Q2,Luc Longley,
1,H1,Luc Longley,444,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-6
1,Q3,Luc Longley,304,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,2,1,2,7
1,Q4,Luc Longley,
1,H2,Luc Longley,304,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,2,1,2,7
1,Q1,Shawn Marion,556,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-9
1,Q2,Shawn Marion,
1,H1,Shawn Marion,556,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-9
1,Q3,Shawn Marion,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Shawn Marion,
1,H2,Shawn Marion,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,726,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,1,8,7
1,H1,Rodney Rogers,726,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,1,8,7
1,Q3,Rodney Rogers,227,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-2
1,Q4,Rodney Rogers,597,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,3,3
1,H2,Rodney Rogers,824,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,0,2,1,0,5,1
1,Q1,Clifford Robinson,164,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,3
1,Q2,Clifford Robinson,583,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,0,8,12
1,H1,Clifford Robinson,747,4,9,0.444,0,1,0.0,2,3,0.667,3,0,3,1,1,0,1,1,10,15
1,Q3,Clifford Robinson,416,1,4,0.25,0,1,0.0,0,0,,1,4,5,3,0,0,0,0,2,1
1,Q4,Clifford Robinson,344,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,5
1,H2,Clifford Robinson,760,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,3,1,0,0,0,5,6
1,Q1,Oliver Miller,276,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Oliver Miller,533,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,3,2
1,H1,Oliver Miller,809,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,5,2
1,Q3,Oliver Miller,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Oliver Miller,499,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,1,0
1,H2,Oliver Miller,642,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,1,2
1,Q1,Todd Day,
1,Q2,Todd Day,
1,H1,Todd Day,
1,Q3,Todd Day,546,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,7
1,Q4,Todd Day,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,H2,Todd Day,669,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,4,5,8
1,Q1,Randy Livingston,276,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Randy Livingston,
1,H1,Randy Livingston,276,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,254,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Rex Chapman,254,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Rex Chapman,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rex Chapman,
1,H2,Rex Chapman,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
