Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jamal Murray,536,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
0,Q3,Jamal Murray,
0,Q4,Jamal Murray,305,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Jamal Murray,305,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q1,Juancho Hernangómez,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Juancho Hernangómez,297,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
0,H1,Juancho Hernangómez,538,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,9
0,Q3,Juancho Hernangómez,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Juancho Hernangómez,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Juancho Hernangómez,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
0,Q1,Nikola Jokić,
0,Q2,Nikola Jokić,
0,H1,Nikola Jokić,
0,Q3,Nikola Jokić,
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Andre Roberson,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q2,Andre Roberson,368,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,H1,Andre Roberson,1088,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,1,7,3
1,Q3,Andre Roberson,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,8
1,Q4,Andre Roberson,525,0,0,,0,0,,4,6,0.667,0,4,4,0,0,0,0,1,4,6
1,H2,Andre Roberson,1245,1,3,0.333,0,1,0.0,4,6,0.667,0,7,7,0,0,1,0,2,6,14
1,Q1,Russell Westbrook,595,2,7,0.286,0,2,0.0,0,0,,1,4,5,2,0,0,2,0,4,4
1,Q2,Russell Westbrook,423,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,3,0,0,1,1,8,1
1,H1,Russell Westbrook,1018,4,9,0.444,2,4,0.5,2,2,1.0,1,7,8,5,0,0,3,1,12,5
1,Q3,Russell Westbrook,567,2,3,0.667,1,2,0.5,3,3,1.0,1,5,6,4,1,0,1,1,8,12
1,Q4,Russell Westbrook,515,4,8,0.5,4,6,0.667,0,1,0.0,0,3,3,2,2,0,1,1,12,7
1,H2,Russell Westbrook,1082,6,11,0.545,5,8,0.625,3,4,0.75,1,8,9,6,3,0,2,2,20,19
1,Q1,Victor Oladipo,405,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Victor Oladipo,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Victor Oladipo,828,3,7,0.429,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,6,7
1,Q3,Victor Oladipo,411,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q4,Victor Oladipo,720,2,7,0.286,0,2,0.0,1,2,0.5,1,0,1,2,2,1,0,2,5,7
1,H2,Victor Oladipo,1131,4,12,0.333,0,5,0.0,1,2,0.5,1,0,1,2,2,1,0,3,9,10
1,Q1,Steven Adams,405,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,6
1,Q2,Steven Adams,252,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Steven Adams,657,2,3,0.667,0,0,,0,0,,0,2,2,1,1,2,0,2,4,10
1,Q3,Steven Adams,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,2,1,0,9,8
1,Q4,Steven Adams,478,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,5
1,H2,Steven Adams,1198,5,7,0.714,0,0,,2,3,0.667,0,4,4,1,0,2,2,1,12,13
1,Q1,Domantas Sabonis,720,2,5,0.4,0,1,0.0,5,5,1.0,1,3,4,0,1,0,0,1,9,2
1,Q2,Domantas Sabonis,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Domantas Sabonis,725,2,5,0.4,0,1,0.0,5,5,1.0,1,3,4,0,1,0,0,1,9,2
1,Q3,Domantas Sabonis,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-2
1,H1,Jerami Grant,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-2
1,Q3,Jerami Grant,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jerami Grant,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,2,1,1,3,7
1,H2,Jerami Grant,746,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,2,1,1,3,4
1,Q1,Enes Freedom,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q2,Enes Freedom,463,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-6
1,H1,Enes Freedom,778,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,0,8,-10
1,Q3,Enes Freedom,255,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,8
1,Q4,Enes Freedom,242,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
1,H2,Enes Freedom,497,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,0,0,6,10
1,Q1,Álex Abrines,315,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
1,Q2,Álex Abrines,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-3
1,H1,Álex Abrines,667,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,2,-7
1,Q3,Álex Abrines,309,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,Q4,Álex Abrines,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Álex Abrines,504,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,6
1,Q1,Cameron Payne,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Cameron Payne,297,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-3
1,H1,Cameron Payne,422,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-5
1,Q3,Cameron Payne,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Cameron Payne,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Cameron Payne,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,297,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-3
1,H1,Joffrey Lauvergne,297,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Semaj Christon,
1,Q2,Semaj Christon,
1,H1,Semaj Christon,
1,Q3,Semaj Christon,
1,Q4,Semaj Christon,
1,H2,Semaj Christon,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
