Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,D.J. Augustin,127,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,127,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,447,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,9,6
0,H2,Jordan Nwora,447,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,9,6
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,447,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,3,6
0,H2,Sam Merrill,447,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,3,6
0,Q1,D.J. Wilson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,D.J. Wilson,163,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-5
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,163,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-5
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,299,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0
0,H2,Thanasis Antetokounmpo,299,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Torrey Craig,148,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,6
0,H2,Torrey Craig,164,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,3
1,Q1,RJ Barrett,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,8,3
1,Q2,RJ Barrett,485,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,12
1,H1,RJ Barrett,1205,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,0,10,15
1,Q3,RJ Barrett,603,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,5
1,Q4,RJ Barrett,487,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,6,1
1,H2,RJ Barrett,1090,3,8,0.375,0,2,0.0,1,2,0.5,2,3,5,1,0,0,1,4,7,6
1,Q1,Julius Randle,482,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,2,-1
1,Q2,Julius Randle,482,1,4,0.25,1,2,0.5,5,6,0.833,0,2,2,3,0,0,0,0,8,9
1,H1,Julius Randle,964,1,7,0.143,1,3,0.333,7,8,0.875,1,5,6,4,0,0,0,2,10,8
1,Q3,Julius Randle,619,5,6,0.833,1,1,1.0,1,1,1.0,0,4,4,1,0,0,0,1,12,1
1,Q4,Julius Randle,644,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,2,0,1,2,1,7,3
1,H2,Julius Randle,1263,7,10,0.7,2,2,1.0,3,3,1.0,2,6,8,3,0,1,2,2,19,4
1,Q1,Mitchell Robinson,469,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,2
1,Q2,Mitchell Robinson,435,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,9
1,H1,Mitchell Robinson,904,2,2,1.0,0,0,,1,1,1.0,0,5,5,0,2,0,0,1,5,11
1,Q3,Mitchell Robinson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,5
1,Q4,Mitchell Robinson,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Mitchell Robinson,1176,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,4,5
1,Q1,Elfrid Payton,600,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,9,2
1,Q2,Elfrid Payton,247,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,8
1,H1,Elfrid Payton,847,5,7,0.714,1,1,1.0,0,0,,1,1,2,3,1,0,1,0,11,10
1,Q3,Elfrid Payton,645,5,6,0.833,2,2,1.0,0,2,0.0,0,1,1,3,0,0,2,1,12,1
1,Q4,Elfrid Payton,266,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
1,H2,Elfrid Payton,911,7,9,0.778,2,2,1.0,0,2,0.0,0,1,1,4,0,0,2,2,16,5
1,Q1,Reggie Bullock,352,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Reggie Bullock,235,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Reggie Bullock,587,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,Q3,Reggie Bullock,426,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-2
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,426,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-2
1,Q1,Kevin Knox,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Kevin Knox,490,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,3
1,H1,Kevin Knox,728,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,3,7
1,Q3,Kevin Knox,239,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Kevin Knox,608,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,3
1,H2,Kevin Knox,847,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,4,10
1,Q1,Alec Burks,368,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q2,Alec Burks,468,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,0,9,14
1,H1,Alec Burks,836,5,7,0.714,4,5,0.8,1,2,0.5,0,1,1,1,0,0,1,0,15,15
1,Q3,Alec Burks,273,0,0,,0,0,,3,3,1.0,0,1,1,2,0,0,0,3,3,4
1,Q4,Alec Burks,121,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Alec Burks,394,0,0,,0,0,,3,3,1.0,0,1,1,4,0,0,0,3,3,6
1,Q1,Frank Ntilikina,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Frank Ntilikina,473,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Frank Ntilikina,593,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
1,Q3,Frank Ntilikina,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Frank Ntilikina,454,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,-5
1,H2,Frank Ntilikina,529,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,9,-1
1,Q1,Nerlens Noel,251,0,0,,0,0,,0,0,,1,0,1,0,0,1,3,0,0,1
1,Q2,Nerlens Noel,285,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Nerlens Noel,536,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,3,0,2,5
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Nerlens Noel,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jared Harper,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Theo Pinson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,76,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Ignas Brazdeikis,76,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
