Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bill Wennington,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Bill Wennington,509,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
0,Q3,Bill Wennington,645,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Bill Wennington,
0,H2,Bill Wennington,645,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Ron Harper,488,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
0,Q2,Ron Harper,
0,H1,Ron Harper,488,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
0,Q3,Ron Harper,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Ron Harper,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ron Harper,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Toni Kukoč,385,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
0,Q2,Toni Kukoč,592,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,3,4
0,H1,Toni Kukoč,977,1,6,0.167,0,0,,1,2,0.5,2,2,4,3,0,0,0,2,3,13
0,Q3,Toni Kukoč,271,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,10
0,Q4,Toni Kukoč,538,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,0,2,1
0,H2,Toni Kukoč,809,2,5,0.4,0,0,,2,2,1.0,2,1,3,3,0,1,1,0,6,11
0,Q1,Steve Kerr,232,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,11
0,Q2,Steve Kerr,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Steve Kerr,534,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,11
0,Q3,Steve Kerr,471,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,4
0,Q4,Steve Kerr,720,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,9,3
0,H2,Steve Kerr,1191,5,8,0.625,1,3,0.333,1,1,1.0,0,3,3,3,0,0,0,0,12,7
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,189,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-4
0,H1,Jason Caffey,189,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-4
0,Q3,Jason Caffey,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jason Caffey,511,1,4,0.25,0,0,,3,4,0.75,2,2,4,1,0,0,0,2,5,1
0,H2,Jason Caffey,586,1,4,0.25,0,0,,3,4,0.75,2,2,4,1,0,0,0,2,5,2
0,Q1,Randy Brown,
0,Q2,Randy Brown,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,8
0,H1,Randy Brown,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,8
0,Q3,Randy Brown,
0,Q4,Randy Brown,182,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Randy Brown,182,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,296,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
0,H1,Dickey Simpkins,296,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,182,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,2
0,H2,Dickey Simpkins,182,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,2
0,Q1,Jud Buechler,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jud Buechler,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jud Buechler,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jud Buechler,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
1,Q1,Jason Kidd,720,0,2,0.0,0,0,,0,0,,1,0,1,3,3,0,0,0,0,-11
1,Q2,Jason Kidd,643,1,1,1.0,0,0,,1,2,0.5,0,1,1,5,0,0,0,0,3,-6
1,H1,Jason Kidd,1363,1,3,0.333,0,0,,1,2,0.5,1,1,2,8,3,0,0,0,3,-17
1,Q3,Jason Kidd,520,1,3,0.333,0,1,0.0,0,0,,2,2,4,4,0,0,0,0,2,-3
1,Q4,Jason Kidd,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,5,0,0,0,1,1,-3
1,H2,Jason Kidd,1240,1,6,0.167,0,1,0.0,1,2,0.5,2,3,5,9,0,0,0,1,3,-6
1,Q1,Jim Jackson,720,1,6,0.167,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,-11
1,Q2,Jim Jackson,546,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-12
1,H1,Jim Jackson,1266,3,8,0.375,0,2,0.0,0,0,,0,5,5,1,1,0,1,1,6,-23
1,Q3,Jim Jackson,720,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,0,1,1,0,2,6,3
1,Q4,Jim Jackson,537,3,5,0.6,0,0,,3,3,1.0,2,0,2,1,0,0,0,2,9,-4
1,H2,Jim Jackson,1257,5,9,0.556,0,1,0.0,5,6,0.833,2,2,4,1,1,1,0,4,15,-1
1,Q1,George McCloud,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-11
1,Q2,George McCloud,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,George McCloud,1046,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,-12
1,Q3,George McCloud,685,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,2,1,0,0,1,11,6
1,Q4,George McCloud,358,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
1,H2,George McCloud,1043,6,12,0.5,1,3,0.333,2,2,1.0,1,2,3,2,1,1,0,2,15,6
1,Q1,Eric Montross,619,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,-6
1,Q2,Eric Montross,
1,H1,Eric Montross,619,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,-6
1,Q3,Eric Montross,485,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q4,Eric Montross,
1,H2,Eric Montross,485,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q1,Loren Meyer,435,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,5,0
1,Q2,Loren Meyer,
1,H1,Loren Meyer,435,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,5,0
1,Q3,Loren Meyer,485,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q4,Loren Meyer,
1,H2,Loren Meyer,485,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q1,Derek Harper,285,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-11
1,Q2,Derek Harper,568,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
1,H1,Derek Harper,853,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,1,0,3,0,4,-14
1,Q3,Derek Harper,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,3
1,Q4,Derek Harper,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Derek Harper,955,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,0
1,Q1,Chris Gatling,101,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
1,Q2,Chris Gatling,720,8,11,0.727,0,0,,2,5,0.4,1,2,3,0,0,0,1,0,18,-8
1,H1,Chris Gatling,821,8,12,0.667,0,0,,3,7,0.429,2,3,5,0,0,0,1,0,19,-13
1,Q3,Chris Gatling,235,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,3
1,Q4,Chris Gatling,720,4,6,0.667,0,0,,4,4,1.0,1,4,5,1,0,0,0,2,12,-3
1,H2,Chris Gatling,955,6,10,0.6,0,0,,4,4,1.0,2,4,6,2,0,0,1,3,16,0
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,425,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
1,H1,Oliver Miller,425,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
1,Q3,Oliver Miller,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Oliver Miller,545,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-2
1,H2,Oliver Miller,780,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,1
1,Q1,Tony Dumas,
1,Q2,Tony Dumas,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H1,Tony Dumas,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q3,Tony Dumas,
1,Q4,Tony Dumas,
1,H2,Tony Dumas,
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,
1,H1,Greg Dreiling,
1,Q3,Greg Dreiling,
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,
1,Q1,Fred Roberts,
1,Q2,Fred Roberts,
1,H1,Fred Roberts,
1,Q3,Fred Roberts,
1,Q4,Fred Roberts,
1,H2,Fred Roberts,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
