Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
1,Q1,CJ McCollum,548,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-9
1,Q2,CJ McCollum,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,12
1,H1,CJ McCollum,1268,6,12,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,1,15,3
1,Q3,CJ McCollum,543,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q4,CJ McCollum,720,5,10,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,11,4
1,H2,CJ McCollum,1263,6,12,0.5,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,0,15,7
1,Q1,Damian Lillard,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,-8
1,Q2,Damian Lillard,355,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,6
1,H1,Damian Lillard,1075,4,10,0.4,3,6,0.5,0,0,,0,0,0,3,0,0,2,0,11,-2
1,Q3,Damian Lillard,720,6,10,0.6,3,6,0.5,2,2,1.0,1,1,2,1,1,0,3,0,17,3
1,Q4,Damian Lillard,376,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,4,4,-3
1,H2,Damian Lillard,1096,7,13,0.538,3,7,0.429,4,4,1.0,1,2,3,2,1,0,3,4,21,0
1,Q1,Enes Freedom,720,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,2,0,2,-8
1,Q2,Enes Freedom,373,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,6
1,H1,Enes Freedom,1093,2,5,0.4,0,0,,1,2,0.5,4,5,9,0,0,0,2,1,5,-2
1,Q3,Enes Freedom,654,0,4,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,1,5
1,Q4,Enes Freedom,
1,H2,Enes Freedom,654,0,4,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,1,5
1,Q1,Al-Farouq Aminu,520,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-9
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,520,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-9
1,Q3,Al-Farouq Aminu,486,1,2,0.5,1,2,0.5,1,4,0.25,0,0,0,0,0,0,0,1,4,0
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,486,1,2,0.5,1,2,0.5,1,4,0.25,0,0,0,0,0,0,0,1,4,0
1,Q1,Maurice Harkless,468,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-8
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,468,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-8
1,Q3,Maurice Harkless,486,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,486,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0
1,Q1,Rodney Hood,252,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,2,7,0
1,Q2,Rodney Hood,688,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,14
1,H1,Rodney Hood,940,5,6,0.833,1,1,1.0,3,5,0.6,0,2,2,0,0,0,0,2,14,14
1,Q3,Rodney Hood,234,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Rodney Hood,720,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,10,4
1,H2,Rodney Hood,954,3,6,0.5,2,3,0.667,3,4,0.75,1,1,2,0,0,0,0,1,11,7
1,Q1,Zach Collins,191,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Zach Collins,579,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,2,0,1,8,5
1,H1,Zach Collins,770,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,0,0,2,0,1,8,8
1,Q3,Zach Collins,234,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,3
1,Q4,Zach Collins,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,4,4
1,H2,Zach Collins,954,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,3,0,1,6,7
1,Q1,Seth Curry,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Seth Curry,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,Seth Curry,710,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q3,Seth Curry,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Seth Curry,344,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
1,H2,Seth Curry,521,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
1,Q1,Evan Turner,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Evan Turner,347,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,6
1,H1,Evan Turner,356,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,4
1,Q3,Evan Turner,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Evan Turner,720,0,0,,0,0,,0,0,,0,4,4,5,0,0,0,1,0,4
1,H2,Evan Turner,786,0,0,,0,0,,0,0,,0,4,4,5,0,0,0,1,0,2
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,
