Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Fisher,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q3,Derek Fisher,157,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Derek Fisher,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,H2,Derek Fisher,474,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,6
0,Q1,Reggie Jackson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Reggie Jackson,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Reggie Jackson,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Reggie Jackson,68,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
0,Q4,Reggie Jackson,317,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,8
0,H2,Reggie Jackson,385,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,1,0,0,1,6,8
0,Q1,Nick Collison,127,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
0,Q2,Nick Collison,
0,H1,Nick Collison,127,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
0,Q3,Nick Collison,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nick Collison,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Nick Collison,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Raymond Felton,720,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,2,0,0,2,1,9,-9
1,Q2,Raymond Felton,380,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,H1,Raymond Felton,1100,4,6,0.667,1,3,0.333,3,3,1.0,0,1,1,3,0,0,2,1,12,-3
1,Q3,Raymond Felton,563,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Raymond Felton,626,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,2,1,2,-2
1,H2,Raymond Felton,1189,2,10,0.2,0,5,0.0,0,0,,0,0,0,0,1,0,2,1,4,5
1,Q1,Tyson Chandler,624,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,2,5,-6
1,Q2,Tyson Chandler,457,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,Tyson Chandler,1081,2,2,1.0,0,0,,1,1,1.0,2,1,3,1,1,0,2,2,5,-7
1,Q3,Tyson Chandler,652,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,2,1,4,9
1,Q4,Tyson Chandler,384,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H2,Tyson Chandler,1036,1,2,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,2,1,4,1
1,Q1,Iman Shumpert,554,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q2,Iman Shumpert,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Iman Shumpert,664,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q3,Iman Shumpert,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Iman Shumpert,615,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Iman Shumpert,952,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q1,James White,466,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-8
1,Q2,James White,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,James White,498,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q3,James White,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James White,
1,H2,James White,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kurt Thomas,304,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,304,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,J.R. Smith,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,J.R. Smith,720,7,12,0.583,2,3,0.667,2,2,1.0,0,2,2,1,1,0,2,2,18,6
1,H1,J.R. Smith,974,7,14,0.5,2,4,0.5,2,2,1.0,0,2,2,2,1,0,2,2,18,5
1,Q3,J.R. Smith,477,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,2,0,0,0,13,9
1,Q4,J.R. Smith,720,2,9,0.222,1,5,0.2,0,0,,0,1,1,1,0,0,0,1,5,-7
1,H2,J.R. Smith,1197,7,15,0.467,4,9,0.444,0,0,,0,1,1,1,2,0,0,1,18,2
1,Q1,Amar'e Stoudemire,416,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-11
1,Q2,Amar'e Stoudemire,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Amar'e Stoudemire,679,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-4
1,Q3,Amar'e Stoudemire,720,3,8,0.375,0,0,,0,0,,5,1,6,0,0,2,0,0,6,9
1,Q4,Amar'e Stoudemire,336,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,1
1,H2,Amar'e Stoudemire,1056,3,9,0.333,0,0,,4,4,1.0,5,1,6,0,0,2,0,1,10,10
1,Q1,Jason Kidd,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Jason Kidd,340,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Jason Kidd,506,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-2
1,Q3,Jason Kidd,383,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,0,11
1,Q4,Jason Kidd,720,0,1,0.0,0,0,,0,0,,0,5,5,1,1,0,0,0,0,-7
1,H2,Jason Kidd,1103,0,2,0.0,0,1,0.0,0,0,,1,8,9,3,1,0,1,0,0,4
1,Q1,Kenyon Martin,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Kenyon Martin,720,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,6
1,H1,Kenyon Martin,764,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,2,4,4
1,Q3,Kenyon Martin,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Kenyon Martin,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H2,Kenyon Martin,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-5
1,Q1,Steve Novak,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Steve Novak,578,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,3
1,H1,Steve Novak,630,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,3,2
1,Q3,Steve Novak,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Novak,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Steve Novak,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,
