Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dean Oliver,
1,H1,Dean Oliver,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dean Oliver,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dean Oliver,
1,H2,Dean Oliver,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Guy Rucker,
1,Q2,Guy Rucker,
1,H1,Guy Rucker,
1,Q3,Guy Rucker,
1,Q4,Guy Rucker,
1,H2,Guy Rucker,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
