Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,T.J. Warren,409,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-3
0,H1,T.J. Warren,474,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,-4
0,Q3,T.J. Warren,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,T.J. Warren,
0,H2,T.J. Warren,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Edmond Sumner,204,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q2,Edmond Sumner,231,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H1,Edmond Sumner,435,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-8
0,Q3,Edmond Sumner,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Yuta Watanabe,243,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Yuta Watanabe,227,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H1,Yuta Watanabe,470,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-13
0,Q3,Yuta Watanabe,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Yuta Watanabe,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Yuta Watanabe,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,
0,H2,David Duke Jr.,
0,Q1,Kessler Edwards,
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,
0,Q3,Kessler Edwards,
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,
0,H2,Cam Thomas,
1,Q1,Stephen Curry,712,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,7,5
1,Q2,Stephen Curry,423,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,1,7,9
1,H1,Stephen Curry,1135,5,6,0.833,2,3,0.667,2,2,1.0,0,3,3,6,1,0,2,1,14,14
1,Q3,Stephen Curry,720,2,6,0.333,2,4,0.5,4,4,1.0,1,2,3,1,0,0,2,0,10,-8
1,Q4,Stephen Curry,401,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-14
1,H2,Stephen Curry,1121,2,10,0.2,2,5,0.4,6,6,1.0,1,2,3,1,0,0,3,1,12,-22
1,Q1,Klay Thompson,516,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Klay Thompson,489,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H1,Klay Thompson,1005,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,Q3,Klay Thompson,508,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,-14
1,Q4,Klay Thompson,513,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-11
1,H2,Klay Thompson,1021,3,11,0.273,0,5,0.0,0,0,,0,1,1,0,0,0,0,4,6,-25
1,Q1,Draymond Green,477,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-5
1,Q2,Draymond Green,450,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,2,0,4
1,H1,Draymond Green,927,2,3,0.667,1,2,0.5,0,0,,0,4,4,3,1,0,0,2,5,-1
1,Q3,Draymond Green,319,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-9
1,Q4,Draymond Green,720,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,0,2,4,-8
1,H2,Draymond Green,1039,2,4,0.5,0,0,,0,0,,1,6,7,4,0,0,1,2,4,-17
1,Q1,Jordan Poole,331,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
1,Q2,Jordan Poole,559,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,2,2,1,1,1,8,1
1,H1,Jordan Poole,890,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,3,3,1,1,1,10,-6
1,Q3,Jordan Poole,375,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q4,Jordan Poole,504,2,5,0.4,2,4,0.5,1,1,1.0,1,1,2,0,1,0,1,2,7,2
1,H2,Jordan Poole,879,2,7,0.286,2,5,0.4,1,1,1.0,2,1,3,0,1,0,1,3,7,-7
1,Q1,Andrew Wiggins,477,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-5
1,Q2,Andrew Wiggins,549,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Andrew Wiggins,1026,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,4,2
1,Q3,Andrew Wiggins,375,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Andrew Wiggins,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Andrew Wiggins,582,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Donte DiVincenzo,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,10
1,Q2,Donte DiVincenzo,458,3,4,0.75,3,3,1.0,1,2,0.5,0,0,0,2,0,0,0,0,10,4
1,H1,Donte DiVincenzo,709,4,5,0.8,4,4,1.0,1,2,0.5,0,1,1,3,0,0,0,1,13,14
1,Q3,Donte DiVincenzo,345,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q4,Donte DiVincenzo,562,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H2,Donte DiVincenzo,907,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-5
1,Q1,Jonathan Kuminga,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Jonathan Kuminga,395,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,9,1
1,H1,Jonathan Kuminga,646,4,8,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,11
1,Q3,Jonathan Kuminga,212,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q4,Jonathan Kuminga,618,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,-4
1,H2,Jonathan Kuminga,830,5,7,0.714,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,11,2
1,Q1,Kevon Looney,389,3,3,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,0,1,7,12
1,Q2,Kevon Looney,270,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,3
1,H1,Kevon Looney,659,4,4,1.0,0,0,,2,5,0.4,1,2,3,0,0,1,0,2,10,15
1,Q3,Kevon Looney,437,1,2,0.5,0,0,,0,1,0.0,1,5,6,0,2,0,0,0,2,1
1,Q4,Kevon Looney,75,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,H2,Kevon Looney,512,1,3,0.333,0,0,,2,3,0.667,2,5,7,0,2,0,0,0,4,-1
1,Q1,Ty Jerome,196,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,7
1,Q2,Ty Jerome,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ty Jerome,203,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,7
1,Q3,Ty Jerome,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q4,Ty Jerome,
1,H2,Ty Jerome,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,
1,H1,Patrick Baldwin Jr.,
1,Q3,Patrick Baldwin Jr.,
1,Q4,Patrick Baldwin Jr.,
1,H2,Patrick Baldwin Jr.,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
1,Q1,Ryan Rollins,
1,Q2,Ryan Rollins,
1,H1,Ryan Rollins,
1,Q3,Ryan Rollins,
1,Q4,Ryan Rollins,
1,H2,Ryan Rollins,
