Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cedric Henderson,307,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Cedric Henderson,296,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,0
0,Q4,Cedric Henderson,720,1,4,0.25,0,0,,2,4,0.5,0,3,3,0,0,1,0,0,4,-4
0,H2,Cedric Henderson,1016,1,4,0.25,0,0,,4,6,0.667,0,6,6,0,0,1,0,1,6,-4
0,Q1,Wesley Person,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Wesley Person,404,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-6
0,H1,Wesley Person,633,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,5,-6
0,Q3,Wesley Person,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wesley Person,375,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H2,Wesley Person,624,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q1,Danny Ferry,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q2,Danny Ferry,264,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
0,H1,Danny Ferry,984,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-13
0,Q3,Danny Ferry,740,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-3
0,Q4,Danny Ferry,
0,H2,Danny Ferry,740,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-3
0,Q1,Andre Miller,132,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Andre Miller,331,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,H1,Andre Miller,463,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-7
0,Q3,Andre Miller,458,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-3
0,Q4,Andre Miller,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Andre Miller,572,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,3,3,-4
0,Q1,Mark Bryant,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mark Bryant,723,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-14
0,H1,Mark Bryant,768,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-12
0,Q3,Mark Bryant,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Mark Bryant,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Mark Bryant,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Ryan Stack,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,
0,H2,Trajan Langdon,
1,Q1,Eric Snow,491,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,10
1,Q2,Eric Snow,613,2,5,0.4,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,6,15
1,H1,Eric Snow,1104,3,6,0.5,0,0,,2,3,0.667,1,1,2,3,1,0,0,0,8,25
1,Q3,Eric Snow,671,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,3,5,2
1,Q4,Eric Snow,517,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,H2,Eric Snow,1188,1,2,0.5,0,0,,3,4,0.75,0,1,1,4,0,0,0,4,5,3
1,Q1,Tyrone Hill,406,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,6,2
1,Q2,Tyrone Hill,548,4,4,1.0,0,0,,3,4,0.75,0,1,1,0,2,0,2,1,11,11
1,H1,Tyrone Hill,954,7,10,0.7,0,0,,3,4,0.75,0,3,3,0,3,0,2,1,17,13
1,Q3,Tyrone Hill,569,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,5,0
1,Q4,Tyrone Hill,409,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,5
1,H2,Tyrone Hill,978,2,5,0.4,0,0,,1,2,0.5,2,3,5,1,0,0,0,4,5,5
1,Q1,George Lynch,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,10
1,Q2,George Lynch,174,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,H1,George Lynch,894,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,6,15
1,Q3,George Lynch,491,0,0,,0,0,,1,2,0.5,0,4,4,2,0,0,0,1,1,3
1,Q4,George Lynch,409,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,George Lynch,900,0,3,0.0,0,0,,1,2,0.5,0,6,6,2,0,0,0,1,1,8
1,Q1,Larry Hughes,523,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,8,12
1,Q2,Larry Hughes,392,1,3,0.333,0,0,,0,2,0.0,1,0,1,2,1,0,0,0,2,7
1,H1,Larry Hughes,915,3,8,0.375,0,0,,4,6,0.667,1,1,2,3,2,0,1,0,10,19
1,Q3,Larry Hughes,282,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,1,4,0
1,Q4,Larry Hughes,345,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,1
1,H2,Larry Hughes,627,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,2,0,1,8,1
1,Q1,Todd MacCulloch,523,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,12
1,Q2,Todd MacCulloch,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Todd MacCulloch,695,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,17
1,Q3,Todd MacCulloch,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Billy Owens,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Billy Owens,504,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,8
1,H1,Billy Owens,701,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,4,6
1,Q3,Billy Owens,390,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
1,Q4,Billy Owens,409,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,5
1,H2,Billy Owens,799,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,3,9
1,Q1,Aaron McKie,197,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-2
1,Q2,Aaron McKie,378,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,8
1,H1,Aaron McKie,575,3,5,0.6,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,9,6
1,Q3,Aaron McKie,458,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,3
1,Q4,Aaron McKie,375,2,8,0.25,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,0,8,3
1,H2,Aaron McKie,833,4,13,0.308,2,3,0.667,4,4,1.0,2,1,3,0,0,0,0,1,14,6
1,Q1,Nazr Mohammed,314,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,8
1,Q2,Nazr Mohammed,175,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H1,Nazr Mohammed,489,0,3,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,1,11
1,Q3,Nazr Mohammed,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q4,Nazr Mohammed,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Nazr Mohammed,482,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,404,0,1,0.0,0,0,,0,0,,2,1,3,1,1,1,0,2,0,6
1,H1,Jumaine Jones,404,0,1,0.0,0,0,,0,0,,2,1,3,1,1,1,0,2,0,6
1,Q3,Jumaine Jones,249,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,Q4,Jumaine Jones,311,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,0,2,-1
1,H2,Jumaine Jones,560,1,3,0.333,0,0,,3,4,0.75,0,4,4,1,1,1,1,0,5,-1
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Bruce Bowen,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Bruce Bowen,194,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q4,Bruce Bowen,311,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,H2,Bruce Bowen,505,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,1
1,Q1,Kevin Ollie,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Kevin Ollie,110,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Kevin Ollie,339,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q3,Kevin Ollie,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kevin Ollie,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Kevin Ollie,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
