Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Derrick Jones Jr.,528,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,7,6
1,Q3,Derrick Jones Jr.,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1
1,Q4,Derrick Jones Jr.,382,1,4,0.25,0,0,,2,4,0.5,2,0,2,0,1,0,0,0,4,-6
1,H2,Derrick Jones Jr.,543,1,5,0.2,0,1,0.0,2,4,0.5,2,1,3,0,1,1,1,0,4,-7
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,210,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,H1,Dion Waiters,210,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q3,Dion Waiters,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dion Waiters,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Dion Waiters,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
