Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Bullard,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Othella Harrington,115,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Othella Harrington,720,2,2,1.0,0,0,,0,0,,3,0,3,1,0,1,0,1,4,17
0,H1,Othella Harrington,835,2,4,0.5,0,0,,0,0,,4,0,4,1,0,1,0,1,4,16
0,Q3,Othella Harrington,239,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,3
0,Q4,Othella Harrington,691,1,3,0.333,0,0,,0,0,,2,4,6,2,0,1,1,3,2,-2
0,H2,Othella Harrington,930,2,5,0.4,0,1,0.0,0,0,,3,4,7,2,0,1,2,5,4,1
0,Q1,Eddie Johnson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eddie Johnson,720,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,2,10,17
0,H1,Eddie Johnson,835,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,2,10,16
0,Q3,Eddie Johnson,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Eddie Johnson,425,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,2
0,H2,Eddie Johnson,761,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,3
0,Q1,Randy Livingston,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Randy Livingston,368,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,1,2,2,6
0,H1,Randy Livingston,483,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,1,2,2,5
0,Q3,Randy Livingston,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Randy Livingston,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,2,1,7,1
0,H2,Randy Livingston,959,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,2,1,7,4
0,Q1,Sam Mack,
0,Q2,Sam Mack,365,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,4
0,H1,Sam Mack,365,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,4
0,Q3,Sam Mack,
0,Q4,Sam Mack,720,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,0,10,1
0,H2,Sam Mack,720,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,0,10,1
0,Q1,Sedale Threatt,
0,Q2,Sedale Threatt,
0,H1,Sedale Threatt,
0,Q3,Sedale Threatt,
0,Q4,Sedale Threatt,295,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,H2,Sedale Threatt,295,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Clyde Drexler,
0,Q2,Clyde Drexler,
0,H1,Clyde Drexler,
0,Q3,Clyde Drexler,
0,Q4,Clyde Drexler,
0,H2,Clyde Drexler,
1,Q1,Elden Campbell,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,2,0,1,6,-12
1,Q2,Elden Campbell,494,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-11
1,H1,Elden Campbell,1214,5,8,0.625,0,0,,0,0,,0,2,2,1,0,3,1,1,10,-23
1,Q3,Elden Campbell,733,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,5,9
1,Q4,Elden Campbell,464,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,H2,Elden Campbell,1197,2,4,0.5,0,0,,3,4,0.75,1,4,5,2,0,0,0,2,7,5
1,Q1,Eddie Jones,720,6,8,0.75,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,13,-12
1,Q2,Eddie Jones,524,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-13
1,H1,Eddie Jones,1244,6,9,0.667,1,2,0.5,2,2,1.0,2,2,4,2,1,0,0,2,15,-25
1,Q3,Eddie Jones,733,0,5,0.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,0,9
1,Q4,Eddie Jones,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Eddie Jones,919,1,7,0.143,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,1,2,9
1,Q1,Nick Van Exel,605,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,-13
1,Q2,Nick Van Exel,558,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H1,Nick Van Exel,1163,0,6,0.0,0,4,0.0,0,0,,0,0,0,4,0,0,1,0,0,-26
1,Q3,Nick Van Exel,733,4,6,0.667,2,3,0.667,1,2,0.5,1,1,2,2,0,0,0,0,11,9
1,Q4,Nick Van Exel,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nick Van Exel,919,4,8,0.5,2,3,0.667,1,2,0.5,1,1,2,2,0,0,0,0,11,9
1,Q1,Jerome Kersey,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q3,Jerome Kersey,733,4,5,0.8,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,11,9
1,Q4,Jerome Kersey,186,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Jerome Kersey,919,5,8,0.625,0,0,,3,3,1.0,1,2,3,0,1,0,0,2,13,9
1,Q1,Travis Knight,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-10
1,Q2,Travis Knight,352,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H1,Travis Knight,816,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-21
1,Q3,Travis Knight,378,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,2,12
1,Q4,Travis Knight,
1,H2,Travis Knight,378,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,2,12
1,Q1,Corie Blount,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Corie Blount,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H1,Corie Blount,624,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-8
1,Q3,Corie Blount,355,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
1,Q4,Corie Blount,240,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-2
1,H2,Corie Blount,595,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,1,1,-5
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,509,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-15
1,H1,Kobe Bryant,509,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-15
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,534,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,6,-1
1,H2,Kobe Bryant,534,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,6,-1
1,Q1,George McCloud,320,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,George McCloud,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,George McCloud,482,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q3,George McCloud,
1,Q4,George McCloud,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,George McCloud,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Derek Fisher,115,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,1
1,Q2,Derek Fisher,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Derek Fisher,277,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-3
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,534,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,-1
1,H2,Derek Fisher,534,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,-1
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
1,H1,Sean Rooks,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,256,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,3
1,H2,Sean Rooks,256,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,3
1,Q1,Larry Krystkowiak,
1,Q2,Larry Krystkowiak,
1,H1,Larry Krystkowiak,
1,Q3,Larry Krystkowiak,
1,Q4,Larry Krystkowiak,480,1,1,1.0,0,0,,1,2,0.5,2,1,3,3,2,0,1,2,3,1
1,H2,Larry Krystkowiak,480,1,1,1.0,0,0,,1,2,0.5,2,1,3,3,2,0,1,2,3,1
1,Q1,Byron Scott,
1,Q2,Byron Scott,245,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
1,H1,Byron Scott,245,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q3,Byron Scott,
1,Q4,Byron Scott,
1,H2,Byron Scott,
