Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Earl Barron,348,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,5
0,Q4,Earl Barron,
0,H2,Earl Barron,348,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,5
0,Q1,Stéphane Lasme,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Stéphane Lasme,368,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Stéphane Lasme,530,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q3,Stéphane Lasme,372,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,4,5
0,Q4,Stéphane Lasme,529,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-8
0,H2,Stéphane Lasme,901,3,4,0.75,0,0,,1,3,0.333,1,1,2,1,0,0,1,0,7,-3
0,Q1,Joel Anthony,162,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
0,Q2,Joel Anthony,82,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Joel Anthony,244,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,2,3
0,Q3,Joel Anthony,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,5
0,Q4,Joel Anthony,502,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,0,2,0,5
0,H2,Joel Anthony,874,1,2,0.5,0,0,,0,0,,1,1,2,0,1,3,0,3,2,10
0,Q1,Kasib Powell,162,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,2
0,Q2,Kasib Powell,466,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-4
0,H1,Kasib Powell,628,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,6,-2
0,Q3,Kasib Powell,75,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Kasib Powell,368,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-6
0,H2,Kasib Powell,443,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,-6
0,Q1,Blake Ahearn,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Blake Ahearn,285,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-3
0,H1,Blake Ahearn,349,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-3
0,Q3,Blake Ahearn,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Blake Ahearn,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H2,Blake Ahearn,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,387,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-5
0,H2,Alexander Johnson,387,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-5
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Jamal Crawford,616,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Jamal Crawford,493,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,2
1,H1,Jamal Crawford,1109,3,9,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,9
1,Q3,Jamal Crawford,372,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,-5
1,Q4,Jamal Crawford,720,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,2,1,0,1,0,10,2
1,H2,Jamal Crawford,1092,4,9,0.444,2,3,0.667,3,4,0.75,0,0,0,3,3,0,1,0,13,-3
1,Q1,David Lee,656,4,8,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,8,6
1,Q2,David Lee,
1,H1,David Lee,656,4,8,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,8,6
1,Q3,David Lee,720,2,5,0.4,0,0,,0,0,,3,1,4,1,1,0,1,2,4,-10
1,Q4,David Lee,720,1,3,0.333,0,0,,1,2,0.5,4,1,5,0,0,0,1,0,3,2
1,H2,David Lee,1440,3,8,0.375,0,0,,1,2,0.5,7,2,9,1,1,0,2,2,7,-8
1,Q1,Wilson Chandler,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q2,Wilson Chandler,227,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Wilson Chandler,947,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,6
1,Q3,Wilson Chandler,608,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,1,-10
1,Q4,Wilson Chandler,294,2,4,0.5,0,1,0.0,1,3,0.333,1,3,4,0,0,0,0,2,5,2
1,H2,Wilson Chandler,902,2,6,0.333,0,1,0.0,2,5,0.4,2,6,8,1,0,0,1,3,6,-8
1,Q1,Jared Jeffries,616,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,4,7
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,616,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,4,7
1,Q3,Jared Jeffries,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-10
1,Q4,Jared Jeffries,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Jared Jeffries,848,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,7,-7
1,Q1,Zach Randolph,616,4,6,0.667,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,8,7
1,Q2,Zach Randolph,
1,H1,Zach Randolph,616,4,6,0.667,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,8,7
1,Q3,Zach Randolph,720,1,8,0.125,0,2,0.0,0,0,,2,4,6,0,0,0,1,1,2,-10
1,Q4,Zach Randolph,
1,H2,Zach Randolph,720,1,8,0.125,0,2,0.0,0,0,,2,4,6,0,0,0,1,1,2,-10
1,Q1,Fred Jones,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Fred Jones,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,2
1,H1,Fred Jones,824,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,2,1
1,Q3,Fred Jones,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Fred Jones,720,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,9,2
1,H2,Fred Jones,832,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,9,2
1,Q1,Renaldo Balkman,64,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Renaldo Balkman,720,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,2
1,H1,Renaldo Balkman,784,2,4,0.5,0,0,,0,0,,3,0,3,0,0,1,1,0,4,2
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,592,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,H2,Renaldo Balkman,592,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,Q1,Randolph Morris,104,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Randolph Morris,720,1,3,0.333,0,0,,4,6,0.667,2,2,4,0,1,0,0,1,6,2
1,H1,Randolph Morris,824,2,5,0.4,0,0,,4,6,0.667,2,3,5,0,1,0,0,1,8,1
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,426,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,H2,Randolph Morris,426,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,Q1,Mardy Collins,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Mardy Collins,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,2,0,1,2,3,2
1,H1,Mardy Collins,824,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,2,0,2,2,3,1
1,Q3,Mardy Collins,348,0,0,,0,0,,0,0,,1,0,1,1,0,1,2,0,0,-5
1,Q4,Mardy Collins,
1,H2,Mardy Collins,348,0,0,,0,0,,0,0,,1,0,1,1,0,1,2,0,0,-5
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
