Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Glen Davis,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Glen Davis,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Glen Davis,579,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,504,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,12
0,H1,Brian Scalabrine,504,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,12
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brian Scalabrine,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Darren Collison,720,4,6,0.667,0,0,,0,0,,0,0,0,3,2,0,4,1,8,2
1,Q2,Darren Collison,530,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,1,-9
1,H1,Darren Collison,1250,4,7,0.571,0,0,,1,2,0.5,0,0,0,6,3,0,5,1,9,-7
1,Q3,Darren Collison,602,1,4,0.25,1,2,0.5,0,0,,1,0,1,3,1,0,3,1,3,17
1,Q4,Darren Collison,641,5,5,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,2,0,13,3
1,H2,Darren Collison,1243,6,9,0.667,1,2,0.5,3,3,1.0,1,2,3,3,1,0,5,1,16,20
1,Q1,David West,533,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,8,0
1,Q2,David West,487,0,4,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,3,-6
1,H1,David West,1020,3,7,0.429,0,0,,5,6,0.833,1,2,3,2,0,0,1,2,11,-6
1,Q3,David West,720,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,1,1,2,17
1,Q4,David West,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,2,1,2,3
1,H2,David West,1440,1,6,0.167,0,0,,2,2,1.0,1,3,4,4,1,1,3,2,4,20
1,Q1,Peja Stojaković,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q2,Peja Stojaković,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Peja Stojaković,910,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q3,Peja Stojaković,720,4,8,0.5,3,5,0.6,0,0,,0,2,2,0,1,1,0,0,11,17
1,Q4,Peja Stojaković,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,4,3
1,H2,Peja Stojaković,1440,5,10,0.5,3,5,0.6,2,2,1.0,0,4,4,0,2,1,2,0,15,20
1,Q1,Morris Peterson,638,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,3,0
1,Q2,Morris Peterson,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Morris Peterson,897,1,4,0.25,1,2,0.5,0,0,,0,5,5,1,1,0,0,1,3,-4
1,Q3,Morris Peterson,720,4,6,0.667,2,4,0.5,3,4,0.75,1,4,5,0,0,0,0,3,13,17
1,Q4,Morris Peterson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Morris Peterson,818,4,6,0.667,2,4,0.5,3,4,0.75,1,4,5,0,0,0,1,4,13,17
1,Q1,Emeka Okafor,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,1,0,3,2
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,1,0,3,2
1,Q3,Emeka Okafor,720,0,1,0.0,0,0,,0,0,,2,7,9,1,0,2,0,1,0,17
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,720,0,1,0.0,0,0,,0,0,,2,7,9,1,0,2,0,1,0,17
1,Q1,Darius Songaila,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Darius Songaila,720,5,7,0.714,0,0,,0,0,,0,2,2,0,1,0,2,1,10,-14
1,H1,Darius Songaila,907,5,8,0.625,0,0,,0,0,,1,2,3,0,1,0,2,1,10,-12
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Darius Songaila,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,James Posey,
1,Q2,James Posey,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-14
1,H1,James Posey,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-14
1,Q3,James Posey,
1,Q4,James Posey,622,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,3
1,H2,James Posey,622,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q1,Marcus Thornton,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Marcus Thornton,461,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
1,H1,Marcus Thornton,543,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jason Hart,79,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Jason Hart,197,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Aaron Gray,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Julian Wright,
1,Q2,Julian Wright,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Julian Wright,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
