Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Anthony Davis,720,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,0,3,-8
1,Q2,Anthony Davis,386,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,-3
1,H1,Anthony Davis,1106,2,10,0.2,0,2,0.0,2,4,0.5,0,5,5,2,2,0,0,0,6,-11
1,Q3,Anthony Davis,720,5,6,0.833,0,0,,3,4,0.75,1,3,4,0,0,3,0,1,13,13
1,Q4,Anthony Davis,597,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,10,2
1,H2,Anthony Davis,1317,8,11,0.727,0,0,,7,8,0.875,1,4,5,0,0,4,0,1,23,15
1,Q1,Quincy Pondexter,618,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,0,0,0,2,0,9,-3
1,Q2,Quincy Pondexter,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Quincy Pondexter,1077,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,3,1,11,-6
1,Q3,Quincy Pondexter,638,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,12
1,Q4,Quincy Pondexter,336,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
1,H2,Quincy Pondexter,974,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,1,9,9
1,Q1,Eric Gordon,618,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-3
1,Q2,Eric Gordon,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Eric Gordon,916,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-9
1,Q3,Eric Gordon,638,2,7,0.286,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,12
1,Q4,Eric Gordon,459,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,H2,Eric Gordon,1097,3,8,0.375,2,3,0.667,0,0,,1,1,2,1,1,0,1,1,8,9
1,Q1,Tyreke Evans,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
1,Q2,Tyreke Evans,412,2,4,0.5,0,0,,1,1,1.0,1,2,3,2,1,0,0,0,5,-2
1,H1,Tyreke Evans,633,2,4,0.5,0,0,,1,1,1.0,1,3,4,2,1,0,2,2,5,-4
1,Q3,Tyreke Evans,682,2,4,0.5,0,0,,0,0,,0,2,2,6,2,0,1,1,4,13
1,Q4,Tyreke Evans,336,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,-3
1,H2,Tyreke Evans,1018,2,4,0.5,0,0,,3,4,0.75,0,2,2,7,3,0,1,1,7,10
1,Q1,Ömer Aşık,444,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,1,0,1
1,Q2,Ömer Aşık,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Ömer Aşık,607,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,1,1,0,-6
1,Q3,Ömer Aşık,238,2,3,0.667,0,0,,2,3,0.667,2,2,4,0,0,1,0,1,6,6
1,Q4,Ömer Aşık,247,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,Ömer Aşık,485,2,4,0.5,0,0,,2,3,0.667,2,4,6,0,0,1,1,2,6,1
1,Q1,Ryan Anderson,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,Ryan Anderson,557,3,7,0.429,2,3,0.667,0,0,,3,1,4,0,0,0,0,0,8,3
1,H1,Ryan Anderson,833,3,9,0.333,2,5,0.4,0,0,,3,1,4,1,0,0,0,1,8,-6
1,Q3,Ryan Anderson,482,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,7
1,Q4,Ryan Anderson,534,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,9
1,H2,Ryan Anderson,1016,2,6,0.333,0,2,0.0,0,0,,0,5,5,1,0,1,1,0,4,16
1,Q1,Norris Cole,499,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,-6
1,Q2,Norris Cole,308,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H1,Norris Cole,807,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,4,0,0,1,0,4,-8
1,Q3,Norris Cole,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Norris Cole,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Norris Cole,466,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q1,Dante Cunningham,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Dante Cunningham,422,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,H1,Dante Cunningham,524,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q3,Dante Cunningham,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Dante Cunningham,446,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
1,H2,Dante Cunningham,528,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,4
1,Q1,Toney Douglas,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q2,Toney Douglas,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Toney Douglas,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q3,Toney Douglas,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Toney Douglas,261,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H2,Toney Douglas,299,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,334,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,H1,Alexis Ajinça,334,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
