Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Cedric Henderson,1006,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1
1,Q3,Cedric Henderson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Cedric Henderson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Cedric Henderson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Bob Sura,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Bob Sura,601,3,7,0.429,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,1,10,-1
1,H1,Bob Sura,703,3,7,0.429,1,1,1.0,3,4,0.75,1,1,2,1,1,0,0,2,10,-3
1,Q3,Bob Sura,456,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,3
1,Q4,Bob Sura,658,4,4,1.0,1,1,1.0,4,6,0.667,0,1,1,0,0,0,3,1,13,-4
1,H2,Bob Sura,1114,7,10,0.7,1,1,1.0,5,7,0.714,0,1,1,0,0,0,3,1,20,-1
1,Q1,Vitaly Potapenko,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Vitaly Potapenko,324,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,2
1,H1,Vitaly Potapenko,426,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0
1,Q3,Vitaly Potapenko,563,1,1,1.0,0,0,,0,0,,2,4,6,1,0,0,2,0,2,6
1,Q4,Vitaly Potapenko,444,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,4,2,2
1,H2,Vitaly Potapenko,1007,2,4,0.5,0,0,,0,0,,5,4,9,2,0,0,3,4,4,8
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Carl Thomas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Carl Thomas,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,10
1,Q4,Carl Thomas,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Carl Thomas,670,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Danny Ferry,
1,H2,Danny Ferry,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,197,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Scott Brooks,197,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
