Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Danny Green,204,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Danny Green,482,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q3,Danny Green,550,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Danny Green,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Danny Green,721,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q1,Gary Neal,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Gary Neal,623,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Gary Neal,790,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,Gary Neal,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q4,Gary Neal,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-2
0,H2,Gary Neal,890,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,6,5
0,Q1,Manu Ginóbili,442,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,-5
0,Q2,Manu Ginóbili,344,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H1,Manu Ginóbili,786,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,1,9,-7
0,Q3,Manu Ginóbili,285,1,1,1.0,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,0,7,6
0,Q4,Manu Ginóbili,398,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,5,-7
0,H2,Manu Ginóbili,683,3,5,0.6,2,4,0.5,4,4,1.0,1,2,3,1,1,0,2,1,12,-1
0,Q1,Boris Diaw,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q2,Boris Diaw,267,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Boris Diaw,666,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-7
0,Q3,Boris Diaw,335,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,Q4,Boris Diaw,263,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
0,H2,Boris Diaw,598,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,3
0,Q1,Stephen Jackson,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Stephen Jackson,474,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-2
0,H1,Stephen Jackson,641,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,4,1
0,Q3,Stephen Jackson,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Stephen Jackson,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
0,H2,Stephen Jackson,482,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,7
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Bonner,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,108,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Nando De Colo,108,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Patty Mills,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
1,Q1,Al-Farouq Aminu,615,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,6
1,Q2,Al-Farouq Aminu,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Al-Farouq Aminu,1068,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,7
1,Q3,Al-Farouq Aminu,677,1,2,0.5,0,0,,0,0,,0,5,5,2,2,0,3,1,2,0
1,Q4,Al-Farouq Aminu,492,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
1,H2,Al-Farouq Aminu,1169,1,2,0.5,0,0,,0,0,,0,7,7,2,2,1,4,1,2,1
1,Q1,Greivis Vásquez,602,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,6
1,Q2,Greivis Vásquez,461,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,0
1,H1,Greivis Vásquez,1063,3,4,0.75,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,6,6
1,Q3,Greivis Vásquez,576,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,3,1,0,2,1,4,2
1,Q4,Greivis Vásquez,492,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,4,1
1,H2,Greivis Vásquez,1068,3,6,0.5,1,1,1.0,1,2,0.5,1,2,3,6,2,0,2,1,8,3
1,Q1,Eric Gordon,553,1,6,0.167,0,1,0.0,4,4,1.0,1,0,1,0,0,1,1,0,6,8
1,Q2,Eric Gordon,417,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,2
1,H1,Eric Gordon,970,3,11,0.273,0,3,0.0,6,6,1.0,2,0,2,0,0,1,1,0,12,10
1,Q3,Eric Gordon,550,2,5,0.4,0,0,,0,0,,1,0,1,2,1,0,1,0,4,4
1,Q4,Eric Gordon,433,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,4
1,H2,Eric Gordon,983,6,11,0.545,0,0,,0,0,,1,1,2,2,1,0,1,1,12,8
1,Q1,Anthony Davis,443,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,4,4
1,Q2,Anthony Davis,439,3,4,0.75,0,0,,0,0,,2,3,5,0,1,1,0,1,6,2
1,H1,Anthony Davis,882,5,8,0.625,0,0,,0,0,,2,3,5,0,3,1,1,1,10,6
1,Q3,Anthony Davis,385,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Anthony Davis,306,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,0
1,H2,Anthony Davis,691,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,7,0
1,Q1,Robin Lopez,553,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,2,0,2,8
1,Q2,Robin Lopez,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Robin Lopez,666,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,3,1,2,4
1,Q3,Robin Lopez,550,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
1,Q4,Robin Lopez,
1,H2,Robin Lopez,550,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
1,Q1,Ryan Anderson,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Ryan Anderson,629,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,7,5
1,H1,Ryan Anderson,906,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,0,2,0,0,0,7,6
1,Q3,Ryan Anderson,335,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,3,-3
1,Q4,Ryan Anderson,692,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,4
1,H2,Ryan Anderson,1027,2,6,0.333,2,3,0.667,0,0,,2,1,3,1,0,0,0,4,6,1
1,Q1,Jason Smith,167,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q2,Jason Smith,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jason Smith,426,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q3,Jason Smith,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jason Smith,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Jason Smith,584,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Austin Rivers,167,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q2,Austin Rivers,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Austin Rivers,470,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-2
1,Q3,Austin Rivers,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Austin Rivers,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Austin Rivers,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Brian Roberts,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Brian Roberts,259,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Brian Roberts,377,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q3,Brian Roberts,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Brian Roberts,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
1,H2,Brian Roberts,431,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-7
1,Q1,Lance Thomas,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lance Thomas,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,H1,Lance Thomas,372,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q3,Lance Thomas,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lance Thomas,228,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Lance Thomas,272,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Donald Sloan,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
