Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Matt Harpring,732,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,6
1,Q1,Kris Humphries,588,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,0,2,1,6,3
1,Q2,Kris Humphries,410,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
1,H1,Kris Humphries,998,5,7,0.714,0,0,,1,3,0.333,2,2,4,0,0,0,2,2,11,-3
1,Q3,Kris Humphries,684,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,6,3
1,Q4,Kris Humphries,
1,H2,Kris Humphries,684,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,6,3
1,Q1,Jarron Collins,452,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Jarron Collins,
1,H1,Jarron Collins,452,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q3,Jarron Collins,553,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,2,5
1,Q4,Jarron Collins,
1,H2,Jarron Collins,553,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,2,5
1,Q1,Mehmet Okur,268,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,Q2,Mehmet Okur,545,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-9
1,H1,Mehmet Okur,813,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,2,0,3,-10
1,Q3,Mehmet Okur,167,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Mehmet Okur,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,0,3,6,6
1,H2,Mehmet Okur,887,2,6,0.333,0,0,,2,2,1.0,0,5,5,0,0,1,0,3,6,6
1,Q1,Gordan Giriček,185,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
1,Q2,Gordan Giriček,272,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
1,H1,Gordan Giriček,457,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,-4
1,Q3,Gordan Giriček,167,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Gordan Giriček,720,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,6,6
1,H2,Gordan Giriček,887,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,2,8,6
1,Q1,Ben Handlogten,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Ben Handlogten,300,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-3
1,H1,Ben Handlogten,432,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,7,-3
1,Q3,Ben Handlogten,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ben Handlogten,704,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,5
1,H2,Ben Handlogten,741,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,7
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,462,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
1,H1,Howard Eisley,462,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,518,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,3,1,5,8
1,H2,Howard Eisley,518,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,3,1,5,8
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,258,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Kirk Snyder,258,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Kirk Snyder,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kirk Snyder,434,0,0,,0,0,,0,0,,0,1,1,0,1,2,1,2,0,9
1,H2,Kirk Snyder,438,0,0,,0,0,,0,0,,0,1,1,0,1,2,1,2,0,9
1,Q1,Curtis Borchardt,
1,Q2,Curtis Borchardt,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Curtis Borchardt,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q3,Curtis Borchardt,
1,Q4,Curtis Borchardt,
1,H2,Curtis Borchardt,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
