Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,C.J. Watson,12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,C.J. Watson,419,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,8
1,H1,C.J. Watson,431,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,9
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,2,3
1,H2,C.J. Watson,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,2,3
1,Q1,Ronnie Brewer,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Ronnie Brewer,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Ronnie Brewer,562,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,Q3,Ronnie Brewer,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Ronnie Brewer,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ronnie Brewer,365,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Taj Gibson,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Taj Gibson,270,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,5
1,H1,Taj Gibson,408,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,3,2,7
1,Q3,Taj Gibson,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Taj Gibson,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Taj Gibson,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Ömer Aşık,242,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q2,Ömer Aşık,476,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,8
1,H1,Ömer Aşık,718,1,1,1.0,0,0,,0,0,,1,4,5,0,0,2,1,1,2,5
1,Q3,Ömer Aşık,82,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,82,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
