Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Lauri Markkanen,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Lauri Markkanen,844,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-4
1,Q1,Kris Dunn,483,2,3,0.667,0,0,,1,2,0.5,1,3,4,3,1,0,0,1,5,13
1,Q2,Kris Dunn,450,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H1,Kris Dunn,933,3,5,0.6,0,0,,1,2,0.5,2,4,6,4,1,0,0,1,7,10
1,Q3,Kris Dunn,527,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,3,2,4,-6
1,Q4,Kris Dunn,323,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,6,-6
1,H2,Kris Dunn,850,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,5,2,0,3,2,10,-12
1,Q1,Justin Holiday,720,1,4,0.25,1,4,0.25,0,0,,1,2,3,0,0,1,0,1,3,9
1,Q2,Justin Holiday,209,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H1,Justin Holiday,929,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,1,1,0,2,5,9
1,Q3,Justin Holiday,614,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-6
1,Q4,Justin Holiday,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Justin Holiday,830,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,-8
1,Q1,Denzel Valentine,483,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,13
1,Q2,Denzel Valentine,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Denzel Valentine,765,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,8
1,Q3,Denzel Valentine,345,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,345,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
1,Q1,David Nwaba,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,David Nwaba,511,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,1,1,0,0,2,-4
1,H1,David Nwaba,748,1,4,0.25,0,0,,0,2,0.0,0,2,2,1,1,2,0,0,2,-8
1,Q3,David Nwaba,375,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-3
1,Q4,David Nwaba,715,5,5,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,11,2
1,H2,David Nwaba,1090,5,5,1.0,0,0,,3,5,0.6,1,2,3,0,0,0,0,2,13,-1
1,Q1,Nikola Mirotić,224,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
1,Q2,Nikola Mirotić,330,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,-6
1,H1,Nikola Mirotić,554,4,6,0.667,3,4,0.75,0,0,,1,1,2,0,0,0,1,2,11,-7
1,Q3,Nikola Mirotić,264,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-4
1,Q4,Nikola Mirotić,390,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
1,H2,Nikola Mirotić,654,2,4,0.5,2,4,0.5,2,4,0.5,1,0,1,0,0,0,0,1,8,-1
1,Q1,Jerian Grant,237,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-4
1,Q2,Jerian Grant,270,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-1
1,H1,Jerian Grant,507,1,2,0.5,0,0,,1,3,0.333,0,0,0,2,0,0,0,1,3,-5
1,Q3,Jerian Grant,193,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-1
1,Q4,Jerian Grant,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,2,10
1,H2,Jerian Grant,590,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,7,2,0,0,1,3,9
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,438,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,H1,Paul Zipser,438,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q3,Paul Zipser,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Paul Zipser,506,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,H2,Paul Zipser,612,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q1,Bobby Portis,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Bobby Portis,347,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
1,H1,Bobby Portis,424,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,0
1,Q3,Bobby Portis,193,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q4,Bobby Portis,317,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,H2,Bobby Portis,510,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,0,6,4
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
